### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877469031755984474e+01 9.679605699998785479e-03 7.734227747184949098e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777553191049957704e+01 -1.143260838029986660e-03 -1.002120855653960974e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432698386457948914e+01 -1.028234550544114556e-01 -1.927887656124398566e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179472195435307924e+01 1.452701628576691939e-01 -3.204397713928174019e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.041369096989683385e+01 -7.116418544165577676e-06 -3.102266387915090001e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113843335094572495e+01 -2.495056560522221079e-01 6.300191390432485772e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136648355300539492e+01 -7.590066288964487018e-04 -3.199870251455714815e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413156865278951813e+01 6.039957290061037133e-03 3.275281261521682113e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.896641504147495993e+00 3.857568696103565870e-02 -6.608142402943904814e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465704740230231806e+01 -4.558979479508366503e-03 2.991890334116205016e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273575768570080413e+01 -5.051279203597885264e-02 1.020718844626286245e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772152282808977475e+01 -4.693389137446522114e-02 5.907844259284428766e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950299498934653997e+01 -5.660107045372537726e-01 1.864178700679966494e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735602922646242519e+01 9.325501365277408250e-02 -9.435707918915541004e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125646372810050977e+00 7.556168235184426013e-03 -1.133630244511677210e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103534528131525860e+01 -5.468101593546549621e-02 1.732926577777353302e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525021494697908508e+01 -6.136047018580767509e-02 -1.271249180883619323e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666534534763422570e+01 -1.325833636592349887e-02 9.688135469743136552e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046101998183334203e+01 -9.161269294712152955e-02 4.884579073228571822e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203378132157133606e+01 -8.237931691064075135e-02 3.259474296832963469e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039245190563973864e+01 2.892890354030243638e-01 -8.006676385279713759e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187160732242794658e+01 6.783921717421635689e-02 -8.481281361276110653e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447992079773662510e+01 -7.628353184333738768e-02 4.254491437532508663e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189940985776100391e+01 5.786636309383530463e-03 1.514824129359502482e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419647808190735816e+01 3.139358193294111005e-02 -7.179125082832851432e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166702116639886810e+01 -1.701974116595410822e-03 2.728285678790256749e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359331374550285432e+01 5.613330804852681091e-05 -4.635994332940038710e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917534651378199584e+01 5.031023048535867570e-01 -1.716465523038883112e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396629292428606561e+01 -5.699439113513423208e-04 1.944567625033140660e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048452126726482803e+01 -1.027588962850482651e-01 3.832495493643718887e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589793836242843383e+01 3.603059151963235868e-03 -6.629632785631571490e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483138931324003806e+01 6.457517791942395113e-02 8.825135598392395975e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788690279714943543e+00 1.383391954499251231e-01 8.499997691541337497e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501717158891817405e+01 5.870851488707146126e-02 -8.866454658573151917e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470064720066632091e+01 2.002751775071877002e-02 1.566315984584644785e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953998028214961380e+01 7.121059428748749941e-03 -1.824448345108352076e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774436624827836084e+01 -1.225901106004969598e-01 8.521338962862491651e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703291097852344782e-01 -8.310891472248828349e-02 -6.342238243113462737e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808964844422244056e+01 -2.274662309815624617e-01 1.004710653024308425e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132671939002364425e+01 5.861477491981877119e-02 -2.694965860667291602e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909471737824869209e+01 -4.716932008555113631e-02 7.009443858479096068e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538116788265838863e+00 -7.010946186842526018e-02 2.837785372038883688e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149946609771800965e+01 -9.761873446915175778e-02 3.095723131350419099e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151025371039886380e+02 -5.637480272427046468e-02 7.824169086801162354e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875076904972919323e+01 -6.649274644660706918e-03 1.103969467417055400e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773302517400134093e+01 1.433304234127122101e-01 -3.891390356119221738e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603105855972230387e+01 2.429813869556049499e-02 -3.281788909120129764e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162206495840722997e+00 -1.119562706499105248e-01 -2.048376818594115079e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250986397521411675e+01 6.216434251425404650e-03 -3.252785296193800614e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868899292756644925e+01 6.442791221335679441e-02 6.551990575776600600e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619920574127387880e+01 -8.587410212474786211e-03 8.413688458276065429e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528984197166900927e+00 -3.322055163682782752e-02 1.472360876173252064e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881029756225976257e+01 1.888908078767639193e-02 -1.570075854792126746e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627177362817339379e+00 1.618948251027918506e-01 -4.182488154360186061e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.267003320863378801e-01 7.836875634689598469e-01 0.000000000000000000e+00 -1.253135867899006217e-01 7.788014735439584557e-01 0.000000000000000000e+00
1.000000000000000000e+00 -3.561698279463602068e-01 7.860346224052883191e-01 0.000000000000000000e+00 -3.474842218478288447e-01 7.726969893707897885e-01 0.000000000000000000e+00
2.000000000000000000e+00 -5.332383450113253875e-01 7.937662678277321859e-01 0.000000000000000000e+00 -5.146697657474015308e-01 7.731261170991778897e-01 0.000000000000000000e+00
3.000000000000000000e+00 -6.541190610485989598e-01 8.054137110557055834e-01 0.000000000000000000e+00 -6.364079574902431480e-01 7.843378662562333625e-01 0.000000000000000000e+00
4.000000000000000000e+00 -7.299126102650570491e-01 8.172750841101037445e-01 0.000000000000000000e+00 -7.189771847352959266e-01 8.033111096870240164e-01 0.000000000000000000e+00
5.000000000000000000e+00 -7.761779585509903656e-01 8.292645621490544183e-01 0.000000000000000000e+00 -7.682215589629893815e-01 8.253076110014816447e-01 0.000000000000000000e+00
6.000000000000000000e+00 -8.054452453710214677e-01 8.428087178642867938e-01 0.000000000000000000e+00 -7.958080142459370565e-01 8.485756088347602422e-01 0.000000000000000000e+00
7.000000000000000000e+00 -8.244606773655209775e-01 8.575512612800717527e-01 0.000000000000000000e+00 -8.128236284196778128e-01 8.722174972917422497e-01 0.000000000000000000e+00
8.000000000000000000e+00 -8.353537848434755553e-01 8.701492887481063754e-01 0.000000000000000000e+00 -8.226656177402185133e-01 8.871577762069406958e-01 0.000000000000000000e+00
9.000000000000000000e+00 -8.382819910473188196e-01 8.755566447606047964e-01 0.000000000000000000e+00 -8.183854662011931236e-01 8.870653116274975769e-01 0.000000000000000000e+00
1.000000000000000000e+01 -8.331846873091752759e-01 8.698379030332170636e-01 0.000000000000000000e+00 -7.982723475195804275e-01 8.794581857842622696e-01 0.000000000000000000e+00
1.100000000000000000e+01 -8.196526315074320612e-01 8.530443797144452445e-01 0.000000000000000000e+00 -7.750620210043347447e-01 8.719585897170903932e-01 0.000000000000000000e+00
1.200000000000000000e+01 -7.954794120655566125e-01 8.304588396369445569e-01 0.000000000000000000e+00 -7.561550470993293471e-01 8.666456134980351500e-01 0.000000000000000000e+00
1.300000000000000000e+01 -7.552922869564893116e-01 8.109470141717352032e-01 0.000000000000000000e+00 -7.290350919148426145e-01 8.636571595931117340e-01 0.000000000000000000e+00
1.400000000000000000e+01 -6.905589457361218653e-01 8.026894513822977473e-01 0.000000000000000000e+00 -6.771480454753348033e-01 8.619527913484714698e-01 0.000000000000000000e+00
1.500000000000000000e+01 -5.915812503857799109e-01 8.085599827117582183e-01 0.000000000000000000e+00 -5.915274132100822868e-01 8.582265054764363077e-01 0.000000000000000000e+00
1.600000000000000000e+01 -4.512070602728476265e-01 8.242315585946400347e-01 0.000000000000000000e+00 -4.745771236413505734e-01 8.477831283072279067e-01 0.000000000000000000e+00
1.700000000000000000e+01 -2.691114232173685838e-01 8.406062409565975280e-01 0.000000000000000000e+00 -3.359399914984097513e-01 8.310777094504236961e-01 0.000000000000000000e+00
1.800000000000000000e+01 -5.481623609757885207e-02 8.491534463653522824e-01 0.000000000000000000e+00 -1.485017458532278956e-01 8.077531882368542693e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.724400123732367507e-01 8.465270598890869413e-01 0.000000000000000000e+00 1.176005632358065184e-01 7.815954396081303823e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.878664659863219066e-01 8.353445067005973446e-01 0.000000000000000000e+00 3.966243043588248973e-01 7.687781812023147809e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.682701147900310890e-01 8.209615143726473052e-01 0.000000000000000000e+00 5.968226676919923257e-01 7.705004928310618117e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.992834909440379665e-01 8.070725319557291444e-01 0.000000000000000000e+00 7.127436474211754636e-01 7.703653277206778949e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.793107287183609344e-01 7.935573283615962037e-01 0.000000000000000000e+00 7.823335752829163603e-01 7.579080776144905274e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.183861944044638070e-01 7.778174117687357558e-01 0.000000000000000000e+00 8.286211043792484077e-01 7.328503571628197655e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.328597394349032124e-01 7.579060122725865822e-01 0.000000000000000000e+00 8.618468584074570060e-01 7.046843104938265157e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.389122746192843039e-01 7.345818261521830372e-01 0.000000000000000000e+00 8.872366878004179780e-01 6.833748825307695007e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.479848615869293171e-01 7.108168055443433442e-01 0.000000000000000000e+00 9.014450872370879386e-01 6.727332885943956287e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.654295316152521567e-01 6.897465975966778906e-01 0.000000000000000000e+00 9.016446040358507830e-01 6.695073563730802313e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.915866366940701226e-01 6.732550510310778558e-01 0.000000000000000000e+00 9.020483850676382920e-01 6.654953729327766077e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.236202179347070551e-01 6.623745237407374642e-01 0.000000000000000000e+00 9.141606796866986739e-01 6.615947934146910736e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.570866995042788261e-01 6.586365469356770808e-01 0.000000000000000000e+00 9.336046290359791833e-01 6.649704496825641353e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.873070427197808696e-01 6.644865445223939737e-01 0.000000000000000000e+00 9.559402708994585440e-01 6.755834641163948051e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.010908907336345308e+00 6.818396847355698842e-01 0.000000000000000000e+00 9.770779848103430254e-01 6.893912740307486242e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.027222884520844870e+00 7.098094312280837093e-01 0.000000000000000000e+00 9.916219998715553041e-01 7.060935074864111982e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.038546193060561729e+00 7.436737970816038601e-01 0.000000000000000000e+00 1.002367673965833816e+00 7.265856314906919966e-01 0.000000000000000000e+00
3.600000000000000000e+01 1.048665615209543933e+00 7.762673282953153064e-01 0.000000000000000000e+00 1.015987250620637550e+00 7.477450879354777813e-01 0.000000000000000000e+00
3.700000000000000000e+01 1.060356595348205699e+00 8.010171996154668017e-01 0.000000000000000000e+00 1.031176799233305630e+00 7.674606587379581013e-01 0.000000000000000000e+00
3.800000000000000000e+01 1.073604426665799139e+00 8.145595707405968167e-01 0.000000000000000000e+00 1.045160033595782911e+00 7.870407861830086560e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.085881028530145009e+00 8.173377911328897349e-01 0.000000000000000000e+00 1.059939609719536380e+00 8.032360970760087371e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.094151531463720239e+00 8.122361276701686172e-01 0.000000000000000000e+00 1.075871457229929495e+00 8.086091250890968807e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.096853919498445018e+00 8.026158401330503178e-01 0.000000000000000000e+00 1.091852932012398858e+00 8.017419056649564002e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.094256253427424719e+00 7.910807476469446931e-01 0.000000000000000000e+00 1.105270042450054557e+00 7.890676496363542292e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.087221410693533619e+00 7.792500774065259650e-01 0.000000000000000000e+00 1.111247684088257248e+00 7.771721552071919614e-01 0.000000000000000000e+00
4.400000000000000000e+01 1.075924230374788015e+00 7.679391320405412058e-01 0.000000000000000000e+00 1.107598980543498923e+00 7.701483156377082473e-01 0.000000000000000000e+00
4.500000000000000000e+01 1.059962373005062020e+00 7.572128703666756167e-01 0.000000000000000000e+00 1.091227276896611365e+00 7.705987946850678671e-01 0.000000000000000000e+00
4.600000000000000000e+01 1.039666063183039668e+00 7.464448642175406379e-01 0.000000000000000000e+00 1.059740718445750574e+00 7.746276788678758685e-01 0.000000000000000000e+00
4.700000000000000000e+01 1.016913539720136539e+00 7.348344581512042950e-01 0.000000000000000000e+00 1.023369352062474258e+00 7.731762690169263763e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.940278584881585555e-01 7.223444383868277141e-01 0.000000000000000000e+00 9.955839182339381033e-01 7.635503380287127495e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.712709915717463449e-01 7.102669942492025879e-01 0.000000000000000000e+00 9.764126624814537525e-01 7.522222356481186312e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.452072671019016159e-01 7.005762349763127173e-01 0.000000000000000000e+00 9.553196387944813406e-01 7.462444696296374191e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.099191943448100561e-01 6.941901839696618115e-01 0.000000000000000000e+00 9.226491078055942818e-01 7.463839987098322970e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.607459791534091131e-01 6.894525068111078125e-01 0.000000000000000000e+00 8.763002235470322976e-01 7.516352154394292384e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.979134826026663685e-01 6.823568319728645637e-01 0.000000000000000000e+00 8.222063711392811891e-01 7.604841880201705928e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.273176642412025883e-01 6.688519123833226443e-01 0.000000000000000000e+00 7.710394839323593263e-01 7.642009354652566921e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.580199868679794672e-01 6.478452971594741427e-01 0.000000000000000000e+00 7.270569555525460137e-01 7.534546735059002298e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.986480600146478759e-01 6.227177065724077698e-01 0.000000000000000000e+00 6.856152561226608322e-01 7.231350353550259902e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.554395741721165347e-01 6.000312134549820042e-01 0.000000000000000000e+00 6.417241045858981252e-01 6.721136783882868393e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.326675371577590523e-01 5.860429101927702167e-01 0.000000000000000000e+00 5.965969877805665789e-01 6.134951398308048365e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.336476778631245033e-01 5.831446392256084410e-01 0.000000000000000000e+00 5.664890421022666933e-01 5.708722268217408802e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.600167967912518252e-01 5.883427220900296906e-01 0.000000000000000000e+00 5.718634305750978086e-01 5.543879694487273690e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.090820293918245421e-01 5.945019159297136868e-01 0.000000000000000000e+00 6.135830489764551032e-01 5.502198438999986729e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.717331673666521175e-01 5.934289984208394042e-01 0.000000000000000000e+00 6.744524150574822130e-01 5.434772140123815820e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.338996995891388098e-01 5.790751530422399984e-01 0.000000000000000000e+00 7.417180895130438545e-01 5.371694684660615060e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.820083811383428118e-01 5.494667414409121209e-01 0.000000000000000000e+00 8.094754910978693152e-01 5.366935905279058838e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.094248428887045321e-01 5.068787132457220901e-01 0.000000000000000000e+00 8.626857366248388281e-01 5.343152681504091950e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.195617512190221943e-01 4.565328606768440101e-01 0.000000000000000000e+00 8.915430765109808586e-01 5.160056948235032248e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.234857766950047786e-01 4.044592948576031244e-01 0.000000000000000000e+00 9.055210320776073685e-01 4.768658816513841603e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.336924229492008731e-01 3.552702776790804262e-01 0.000000000000000000e+00 9.167830197125185210e-01 4.229875772564217762e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.580637085527070829e-01 3.106409060800726096e-01 0.000000000000000000e+00 9.324492843024817512e-01 3.611228223289206785e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.971887433898815267e-01 2.691691179157933433e-01 0.000000000000000000e+00 9.519208716738605247e-01 2.974443454912598095e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.454126709047298016e-01 2.277842788148079778e-01 0.000000000000000000e+00 9.661109005706277619e-01 2.391035648007454051e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.938940532603901534e-01 1.840653078510478269e-01 0.000000000000000000e+00 9.811337954194871980e-01 1.904957151265409820e-01 0.000000000000000000e+00
7.300000000000000000e+01 1.034086933601488845e+00 1.382045575483960842e-01 0.000000000000000000e+00 1.016541140736247684e+00 1.499829680545266553e-01 0.000000000000000000e+00
7.400000000000000000e+01 1.061376239830764678e+00 9.344797720166671262e-02 0.000000000000000000e+00 1.068724122742890081e+00 1.120448833484208734e-01 0.000000000000000000e+00
7.500000000000000000e+01 1.078882506712638190e+00 5.471676159338532269e-02 0.000000000000000000e+00 1.124205302004095852e+00 7.486464664236794353e-02 0.000000000000000000e+00
7.600000000000000000e+01 1.099972971685673873e+00 2.621595718177712961e-02 0.000000000000000000e+00 1.171053279731000707e+00 4.252834759188724167e-02 0.000000000000000000e+00
7.700000000000000000e+01 1.146553364452645107e+00 9.406604960881687419e-03 0.000000000000000000e+00 1.203198041694080622e+00 1.967137920513746183e-02 0.000000000000000000e+00
7.800000000000000000e+01 1.241313184651186230e+00 2.410470299404071474e-03 0.000000000000000000e+00 1.279487394907905751e+00 7.069892391814193433e-03 0.000000000000000000e+00
