### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517742804047359328e+01 7.114281930045438852e-05 -7.918712535152995003e-05 -2.873304358929816031e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.868608861746612604e+01 3.042655880884744500e-03 4.110508745354620602e-03 -1.918558691842585937e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529880218817540793e+01 -1.137241546701839388e-03 4.508664824805041875e-03 -1.570238023331306347e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420781400850110288e+01 -1.485170721018779633e-04 2.452085995031242954e-04 -6.614528573774882829e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251213500670984047e+01 9.663654429654200222e-05 -9.277811698418496496e-05 -2.886410950130194180e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903296959774171881e+01 3.536745325183270170e-05 -2.809711437649302352e-05 7.852784559988786464e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674480818124855475e+01 -1.185234139793017076e-03 2.160982746447102140e-03 -3.839448173362917959e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054474875245079657e+00 1.277489822838959004e-02 5.941345541195935942e-03 8.285240569156608267e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639378276642324650e+01 -5.018544383178845207e-03 1.548899694860906510e-03 -1.830212222916413741e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.678501981544545198e-03 1.408816608146533866e+00 3.620448177047805305e-03 7.711499965616001352e-03 1.363547150520356022e+00 4.874013639261652250e-03
1.000000000000000000e+00 4.152397835263319653e-02 1.100005879743710002e+00 2.878461916510185320e-02 4.009855330395867973e-02 1.052315751205723293e+00 2.990265208275277864e-02
2.000000000000000000e+00 9.243241088516049309e-02 9.257711794309837483e-01 6.260350366060364602e-02 8.761578908725882464e-02 8.868765852829836316e-01 6.262048688732405055e-02
3.000000000000000000e+00 1.518214541135933238e-01 8.273609626863775990e-01 1.006064902613126588e-01 1.436222879852907530e-01 8.035088731182857824e-01 9.967903489218914170e-02
4.000000000000000000e+00 2.117486349298636772e-01 7.517752714552220494e-01 1.385447280822099669e-01 2.019028030792818784e-01 7.377297405372117423e-01 1.364386476212540444e-01
5.000000000000000000e+00 2.656590098484875595e-01 6.729812494019095093e-01 1.727733920796692968e-01 2.552298746593691936e-01 6.643069086268994505e-01 1.693080814408316759e-01
6.000000000000000000e+00 3.105672436093749877e-01 5.880019421872968444e-01 2.015042989215717895e-01 3.001878908227228471e-01 5.829038862422504241e-01 1.967749899230271104e-01
7.000000000000000000e+00 3.476958410361267182e-01 5.032547869797355800e-01 2.249369089668359634e-01 3.378139859845952775e-01 5.011220702555229112e-01 2.190359033204603290e-01
8.000000000000000000e+00 3.802376486552498380e-01 4.243425393573386772e-01 2.444465262287084939e-01 3.708782227428414902e-01 4.250199548083895551e-01 2.374158433667803436e-01
9.000000000000000000e+00 4.107191684262457843e-01 3.531872821625838821e-01 2.617926000444024126e-01 4.014426445432168755e-01 3.564012861361697260e-01 2.536603998429723950e-01
1.000000000000000000e+01 4.401868239999275345e-01 2.900216729565724405e-01 2.785294888384891587e-01 4.300349252062648508e-01 2.948056634192218750e-01 2.694098044033204076e-01
1.100000000000000000e+01 4.687165935797064642e-01 2.358100228655171382e-01 2.953422609980341784e-01 4.562911792272510980e-01 2.402030269803933638e-01 2.854983389032676455e-01
1.200000000000000000e+01 4.960650308550906828e-01 1.921474972183885854e-01 3.115954138866740553e-01 4.802733428297163432e-01 1.938730648534270351e-01 3.013868201460465635e-01
1.300000000000000000e+01 5.219324697510139277e-01 1.594329702803064519e-01 3.257288028955411252e-01 5.030402342389513892e-01 1.572260194826393676e-01 3.154952038205531273e-01
1.400000000000000000e+01 5.454711471483031371e-01 1.363672990173911415e-01 3.363491693630067947e-01 5.254624198316671935e-01 1.307197341875045993e-01 3.263504580099683694e-01
1.500000000000000000e+01 5.646424056908287969e-01 1.216956304616775425e-01 3.429922892206671570e-01 5.461134164992605955e-01 1.140720207684393223e-01 3.333105805201085903e-01
1.600000000000000000e+01 5.771727150626667635e-01 1.157006000087071329e-01 3.459482048766133189e-01 5.610241949783170146e-01 1.070719991434067458e-01 3.364101338202978297e-01
1.700000000000000000e+01 5.831306229493435911e-01 1.192405756548841900e-01 3.456576169406869736e-01 5.670721559574236625e-01 1.096096287247608214e-01 3.359553803241456249e-01
1.800000000000000000e+01 5.863683730527209370e-01 1.314331810263904277e-01 3.423731255944733598e-01 5.663150650398321995e-01 1.204955555404735867e-01 3.322720005011470801e-01
1.900000000000000000e+01 5.930257916125272200e-01 1.486474957817716658e-01 3.360781746032361905e-01 5.657903213580742774e-01 1.365848365471387937e-01 3.255371440539486239e-01
2.000000000000000000e+01 6.085246925121566841e-01 1.656895406350856748e-01 3.265119874181082182e-01 5.729277250995605808e-01 1.535210354271776267e-01 3.157491736151091244e-01
2.100000000000000000e+01 6.350930304990697328e-01 1.777959662672971841e-01 3.136083295138523686e-01 5.918782916830384044e-01 1.671163656032545741e-01 3.030811030467671641e-01
2.200000000000000000e+01 6.706574871521913117e-01 1.818327001160626732e-01 2.982996798432526186e-01 6.227281912673933162e-01 1.740203596866384816e-01 2.884283177700223133e-01
2.300000000000000000e+01 7.098425673131106839e-01 1.764548373943467530e-01 2.825879422606543123e-01 6.618944530740134002e-01 1.716878619584890631e-01 2.734385239004373802e-01
2.400000000000000000e+01 7.469434872281865978e-01 1.620103868363543254e-01 2.680703033558363146e-01 7.034317605200924861e-01 1.590011664375313438e-01 2.593517101268160707e-01
2.500000000000000000e+01 7.783985019351491452e-01 1.406491624629407355e-01 2.540912616577877259e-01 7.414605479986303704e-01 1.379142239576138518e-01 2.454776171401826523e-01
2.600000000000000000e+01 8.029231631974608208e-01 1.161225689490041763e-01 2.377086682914140714e-01 7.725375734189353638e-01 1.135547351595417725e-01 2.290618932651020123e-01
2.700000000000000000e+01 8.209630387926422079e-01 9.258537362693601558e-02 2.158706167875630022e-01 7.968956183749674738e-01 9.102031096680684996e-02 2.073842048002805805e-01
2.800000000000000000e+01 8.349695010885560542e-01 7.273725255221866193e-02 1.876726361818178701e-01 8.174452294080744030e-01 7.232670596009553587e-02 1.799866889468381415e-01
2.900000000000000000e+01 8.486926151839648824e-01 5.668546794907185910e-02 1.545781054768998741e-01 8.369124626514284904e-01 5.676332574246198415e-02 1.482871155228322191e-01
3.000000000000000000e+01 8.647273087561331284e-01 4.266941699998239718e-02 1.189921983070534872e-01 8.561283507697238226e-01 4.275906504103550027e-02 1.141074095506672686e-01
3.100000000000000000e+01 8.833727462752122284e-01 2.924497592128784407e-02 8.332801051685165272e-02 8.747377906864938213e-01 2.934485473625994892e-02 7.965929403094627881e-02
3.200000000000000000e+01 9.040549173179036613e-01 1.696525583782904426e-02 5.051884349987556533e-02 8.924639727603457251e-01 1.714736608697144463e-02 4.803688257116729698e-02
3.300000000000000000e+01 9.261066471107757270e-01 7.768440366813254838e-03 2.443441211723118567e-02 9.096530666187874203e-01 7.994331857933205734e-03 2.309033554814418979e-02
3.400000000000000000e+01 9.478818579861851834e-01 2.667983446315016702e-03 8.254574141914688967e-03 9.263215049279645008e-01 2.775891519449384930e-03 7.726580997815920421e-03
3.500000000000000000e+01 9.675433390094365649e-01 5.403251497484078212e-04 1.451427922460300779e-03 9.410295763858984586e-01 5.503054955498784323e-04 1.344968462793860080e-03

Residual energy after optimization is 4.8325787815883814e-11 C0x=0.9831098285987269 C0z=0.9705355257754452 C0xz=0.9926732792710692
Optimization procedure took 45.32721829414368 seconds
