### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535916311772595577e+00 1.217085883473542499e-03 -1.401795109413001396e-03 -4.309083450727719806e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028391740178612679e+01 7.137659046656432069e-06 -4.476774174503122938e-06 -7.588678611272914114e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920315804571078644e+01 -1.560269098487241941e-05 1.120751089830432559e-05 1.081626962934026536e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483214707015350342e+01 1.326418043489441592e-04 6.230012370599605565e-06 -4.532609168087588957e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325889543105165558e+01 7.631878484144710793e-04 1.202547086629673966e-04 6.551748210203146942e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373831565392144682e+01 1.320461892045904462e-06 -1.124440413430753462e-06 -3.313476784765519131e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569945019502714700e+01 7.148460429864935892e-04 -3.913399914615179351e-05 -2.409412145799289895e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485054346167019901e+01 -3.639592698779196703e-04 -1.397318510153499062e-05 -1.555749440328031946e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382342474713639291e+01 -5.680593484745848987e-04 4.677007071578373715e-04 4.545583740133880710e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281827455954190498e+01 -1.502015719308002800e-04 5.468635529657376915e-05 -8.104413564855780783e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313054810412517170e+01 -4.052841634927525981e-04 -1.233962161753699533e-03 4.778926977368504452e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200981904324481775e+01 9.560400868678174246e-04 -6.930966187353978028e-04 6.139319450018434479e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036942980030373995e+01 -3.890195267400305503e-04 5.663321718948774669e-04 -5.524271805071025122e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195537823893860718e+01 -3.333104531404580098e-04 -1.377690578561429333e-04 2.484679515595894701e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821672208906298351e+01 -1.136922231082169142e-04 -1.027265968716058837e-03 -1.190563089850635347e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968069593206404377e+01 1.408057270576722100e-04 4.824097240169736484e-04 6.313577317828712580e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588676382106685736e+01 -3.638749007808517438e-04 -6.757519160608977532e-05 2.950731698763427548e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.452711490168420383e+00 -1.643660735775802828e-03 2.077357762973631051e-03 5.377865096425830764e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069442493635190772e+01 -3.849881845528349902e-04 -7.673998863481309475e-04 1.081148828279232402e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.865485709851257923e+01 -6.446639254788688513e-05 -7.053479942354912498e-06 1.444172983293640080e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496024379168566121e+01 -3.434246251621780985e-04 7.635027166767077754e-04 9.635012638450599391e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528868719984455282e+01 4.806906244634970055e-04 -1.207747684647273671e-03 -4.491924658844782445e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490051115857743014e+01 -1.019805122570478247e-04 1.651078262305705636e-04 -7.067203390101693594e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788852145704770180e+01 3.911098395733238393e-04 3.772698247330580606e-05 -1.283921849476083824e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167848613004506930e+01 -2.040808112323314028e-04 3.543809973757769166e-04 -5.770308797540970149e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725597212501632782e+01 1.116722531778694137e-04 1.684756622892712651e-04 -4.350695054269499381e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259004177395846469e+01 -1.327805592113769518e-04 -9.468828524046529304e-05 1.929467483505925595e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.544206413445207871e-02 7.017433938048728281e-01 -1.908866410417195403e-03 4.539256749602971902e-02 7.024640381823372692e-01 -2.072756437963422724e-03
1.000000000000000000e+00 1.281680894091431766e-01 6.486302609005978326e-01 -4.200678852294859045e-03 1.280687831940653665e-01 6.503744158747952753e-01 -4.738214698167521333e-03
2.000000000000000000e+00 1.928037409809051639e-01 5.925519679889637015e-01 -6.985592310804672467e-03 1.925094780880584611e-01 5.978868239943659901e-01 -7.533406922535502287e-03
3.000000000000000000e+00 2.360138950565071059e-01 5.449014766189117509e-01 -9.145695272249732000e-03 2.356106753325988568e-01 5.539147719475231435e-01 -9.053607597303990964e-03
4.000000000000000000e+00 2.604190615685425536e-01 5.096634539882082260e-01 -9.204579428325351809e-03 2.600602859099447328e-01 5.183175438803706570e-01 -8.343101417329192374e-03
5.000000000000000000e+00 2.726681480231378241e-01 4.865350488233264326e-01 -6.465975264272741385e-03 2.719349183734554587e-01 4.923890280146182574e-01 -5.082030157849600112e-03
6.000000000000000000e+00 2.799670425279022212e-01 4.734741384303401412e-01 -9.938603431227793772e-04 2.789103700322661528e-01 4.770180049617268048e-01 7.223963145090168524e-04
7.000000000000000000e+00 2.867493166148263883e-01 4.674914517024768013e-01 6.958842863556372049e-03 2.858707213806876424e-01 4.688260342587433072e-01 8.755454780004213317e-03
8.000000000000000000e+00 2.934086483647045940e-01 4.648686358006180463e-01 1.728808208382554001e-02 2.928052395895607285e-01 4.642920176699421031e-01 1.890657699960019908e-02
9.000000000000000000e+00 2.976371195445888240e-01 4.620898365482351000e-01 2.993196721311144892e-02 2.973375580946524543e-01 4.596082907894679659e-01 3.099904507136533316e-02
1.000000000000000000e+01 2.970342890564676708e-01 4.572525830742090180e-01 4.461454751582703132e-02 2.966764183970212465e-01 4.526677291144545756e-01 4.459605493864240988e-02
1.100000000000000000e+01 2.909049367887646120e-01 4.508273646576105298e-01 6.072565181283966218e-02 2.905869144996739428e-01 4.455177031059289194e-01 5.928730842601490081e-02
1.200000000000000000e+01 2.801531872055123551e-01 4.452404993403598632e-01 7.735562389238112568e-02 2.807227843259036959e-01 4.413236025789014083e-01 7.466241795170593110e-02
1.300000000000000000e+01 2.659687169333579959e-01 4.437268637023856765e-01 9.341182512343772226e-02 2.670919759836433149e-01 4.417033953506845911e-01 9.002236559811122030e-02
1.400000000000000000e+01 2.489959582218290723e-01 4.490165895199864088e-01 1.078513918778635922e-01 2.495632635520849962e-01 4.483894958367822259e-01 1.047458142255433405e-01
1.500000000000000000e+01 2.300337738449023117e-01 4.619654353375695077e-01 1.200641621701402234e-01 2.297917113176227433e-01 4.629243286941499003e-01 1.183902061878772949e-01
1.600000000000000000e+01 2.116383617980809873e-01 4.802900701017994156e-01 1.302119547559671409e-01 2.110962629981603111e-01 4.823233116945123689e-01 1.301958153200133972e-01
1.700000000000000000e+01 1.988342356550370227e-01 4.982408329354039989e-01 1.391688103642415575e-01 1.985282999077354338e-01 4.995587419574966659e-01 1.398914678392835231e-01
1.800000000000000000e+01 1.976264393538611497e-01 5.081838213166161022e-01 1.479387898175615057e-01 1.976995149908382099e-01 5.078132265950964230e-01 1.484485528020957068e-01
1.900000000000000000e+01 2.118614881224632207e-01 5.038518958951244686e-01 1.569286333485194473e-01 2.121423707944475601e-01 5.026159094124700299e-01 1.569144723820989351e-01
2.000000000000000000e+01 2.406203439845578107e-01 4.833521425970352947e-01 1.656986627604313533e-01 2.414025762602156622e-01 4.816272976461666300e-01 1.651903594992052415e-01
2.100000000000000000e+01 2.782097881858537347e-01 4.497328286931548402e-01 1.734660926026521943e-01 2.796630477729108999e-01 4.470548089173349560e-01 1.725485400626870225e-01
2.200000000000000000e+01 3.169060659872455776e-01 4.086761988929779044e-01 1.799677361751844951e-01 3.182755027889705990e-01 4.049622540974919804e-01 1.785466168653714603e-01
2.300000000000000000e+01 3.505082765228873520e-01 3.651886243225797579e-01 1.859533543811216771e-01 3.505962987891608207e-01 3.608964391219212087e-01 1.839354258909747797e-01
2.400000000000000000e+01 3.763176475066785653e-01 3.217959232669939107e-01 1.929150703184859261e-01 3.750802794673443463e-01 3.182865319432515161e-01 1.907735236681805668e-01
2.500000000000000000e+01 3.946914072515994021e-01 2.791451322580982275e-01 2.023250943065453555e-01 3.940285586798964457e-01 2.780197197234104411e-01 2.009320675243201626e-01
2.600000000000000000e+01 4.073075507643603155e-01 2.377348734703810806e-01 2.150007800078427289e-01 4.086999466317062790e-01 2.388892780658219417e-01 2.148197695388291140e-01
2.700000000000000000e+01 4.158837953099427942e-01 1.988632280747981151e-01 2.309599002208536089e-01 4.184371299672917655e-01 2.007515029204022250e-01 2.319688410786420185e-01
2.800000000000000000e+01 4.220056486730178191e-01 1.641662490468315527e-01 2.496175874699672892e-01 4.240995746665564003e-01 1.655804776199033823e-01 2.517304234654509920e-01
2.900000000000000000e+01 4.273521386172153824e-01 1.347249566439546187e-01 2.699638106453213782e-01 4.283428875721600471e-01 1.351990389976082674e-01 2.729091232306980475e-01
3.000000000000000000e+01 4.334680033305510216e-01 1.109415969133113744e-01 2.905987014190653528e-01 4.332434102406518273e-01 1.104586656201314437e-01 2.936071080059878269e-01
3.100000000000000000e+01 4.412411416693114430e-01 9.321801047339618729e-02 3.098251897640650898e-01 4.395916040559554316e-01 9.222366114851239527e-02 3.119190514346182885e-01
3.200000000000000000e+01 4.509454533307324375e-01 8.240675748369628850e-02 3.259866164477155381e-01 4.479178994436621153e-01 8.144950994524649546e-02 3.265243959883676883e-01
3.300000000000000000e+01 4.630929860044460389e-01 7.926109885459424464e-02 3.379146873128003881e-01 4.594650361258068028e-01 7.845756827748073814e-02 3.368265322796518690e-01
3.400000000000000000e+01 4.791367205736338786e-01 8.330628583825162858e-02 3.451368027013288486e-01 4.761159092992606756e-01 8.242685101096135225e-02 3.428303329454515658e-01
3.500000000000000000e+01 5.009002040617749341e-01 9.228482444776658911e-02 3.476794835359130476e-01 4.993333295150491069e-01 9.134014154929083473e-02 3.448389191868064807e-01
3.600000000000000000e+01 5.289525375673008734e-01 1.027960920943623430e-01 3.457083134583939232e-01 5.289668260145941048e-01 1.022866566096266722e-01 3.431158855514024331e-01
3.700000000000000000e+01 5.615491989395915429e-01 1.115982552767531694e-01 3.393983959473759193e-01 5.626983719945867213e-01 1.119946406913327058e-01 3.377358598693637193e-01
3.800000000000000000e+01 5.954529137669423156e-01 1.165276610931155338e-01 3.291338808452622944e-01 5.969845927232585447e-01 1.177011664725852169e-01 3.285978176574290144e-01
3.900000000000000000e+01 6.280360821986405995e-01 1.165707383948488274e-01 3.157097214246782357e-01 6.291003846756368922e-01 1.179997895505983108e-01 3.157296086082952424e-01
4.000000000000000000e+01 6.586284831168849330e-01 1.115297581216634082e-01 3.001459192609849391e-01 6.582544880908896001e-01 1.128738069647729630e-01 2.997548174352746564e-01
4.100000000000000000e+01 6.878476480392594627e-01 1.019319686295503402e-01 2.831291062390338120e-01 6.850914017327601746e-01 1.030985146120937251e-01 2.819282888891871952e-01
4.200000000000000000e+01 7.158830593950352705e-01 8.921498056670133792e-02 2.645452493460036525e-01 7.106473269331579079e-01 9.008248289189788038e-02 2.632618476300185306e-01
4.300000000000000000e+01 7.418443198005515438e-01 7.561274145778153211e-02 2.435625703566715039e-01 7.355235500035695040e-01 7.611185697361075309e-02 2.434379165819822721e-01
4.400000000000000000e+01 7.649145384142830295e-01 6.334505166220345818e-02 2.192457468563963063e-01 7.594480505514668023e-01 6.366573908216741073e-02 2.209600364239532599e-01
4.500000000000000000e+01 7.857208783967097876e-01 5.351298696058990473e-02 1.912239672854835759e-01 7.818571325968103336e-01 5.385538507499910976e-02 1.946040416883046131e-01
4.600000000000000000e+01 8.059116351821787871e-01 4.561574700261261661e-02 1.599670038107969816e-01 8.027325534781402094e-01 4.582283438949017601e-02 1.644202410878697063e-01
4.700000000000000000e+01 8.261689488130828929e-01 3.820038432359117858e-02 1.266751519346394905e-01 8.224834552638774499e-01 3.805526341600382056e-02 1.314561588439681628e-01
4.800000000000000000e+01 8.452379584915079569e-01 3.017209123567873158e-02 9.312879812597624207e-02 8.413984341260939415e-01 2.988456650274882997e-02 9.741827734015504059e-02
4.900000000000000000e+01 8.619210107890822314e-01 2.168603812044380547e-02 6.167930442615252723e-02 8.598643158985525004e-01 2.166886122739993328e-02 6.481944087416180444e-02
5.000000000000000000e+01 8.785290666558547290e-01 1.391130069538763087e-02 3.510359381005313112e-02 8.792893047990062438e-01 1.425914553026365328e-02 3.685995003083773064e-02
5.100000000000000000e+01 9.017509014679447876e-01 7.960085743840449729e-03 1.589125026416442904e-02 9.036463153236592438e-01 8.379937133100225782e-03 1.655237498779673494e-02
5.200000000000000000e+01 9.386512494891434688e-01 3.982280723516697443e-03 4.998913229766352440e-03 9.393877706650729520e-01 4.196080470338395436e-03 5.125449025193597012e-03
5.300000000000000000e+01 9.904206852570757169e-01 1.210923635809512278e-03 8.062760723595505108e-04 9.896899538164801724e-01 1.237155088113211588e-03 8.122058565734147171e-04

Residual energy after optimization is 6.373568339768099e-12 C0x=0.9998258596419388 C0z=0.9988364083313963 C0xz=0.9999840619173869
Optimization procedure took 73.44937372207642 seconds
