### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 8.606826399703062513e-01 5.926707997115227000e-01 0.000000000000000000e+00 8.615573252965175177e-01 5.942029488657547542e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.842192399158230742e-01 5.724063803864667399e-01 0.000000000000000000e+00 8.842162630332095485e-01 5.738029815483315366e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.952967376218885498e-01 5.489517749868877416e-01 0.000000000000000000e+00 8.962156228156092919e-01 5.505448625506469407e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.081784050623864513e-01 5.153844913189649102e-01 0.000000000000000000e+00 9.089895098948764796e-01 5.174674405786864329e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.239114490508810729e-01 4.647094953295145547e-01 0.000000000000000000e+00 9.246274718506637402e-01 4.672875834739750878e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.508856062984264446e-01 3.859023458390141159e-01 0.000000000000000000e+00 9.522545057563613913e-01 3.897675408747123815e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.915645246857905937e-01 2.879544711509246513e-01 0.000000000000000000e+00 9.927602189170449121e-01 2.922208301097731220e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.029135859715569090e+00 1.838503747882795913e-01 0.000000000000000000e+00 1.031750254854304716e+00 1.892986350437652066e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.046079930589671747e+00 9.203288068240139674e-02 0.000000000000000000e+00 1.050798642077653167e+00 9.442946813355766744e-02 0.000000000000000000e+00
1.700000000000000000e+01 1.022225649247516133e+00 2.688463456095353810e-02 0.000000000000000000e+00 1.042735897006441315e+00 2.882251603922235048e-02 0.000000000000000000e+00

Residual energy after optimization is 0.010322011020215923 C0x=1.0082387184957509 C0z=1.0015051346843347 C0xz=1.0
Optimization procedure took 4.03818941116333 seconds
