### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733090896011960069e+01 1.098074749778679937e+01 -1.475639245693176527e+01 4.630831040831978052e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883481746701828996e+01 -1.714523441054968678e-02 9.426394644941059331e-02 1.073880592418990643e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131938640269513741e+01 2.626063471260572761e-03 -3.341645429878501578e-02 3.915612881913690035e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.666414691442016399e-03 7.453611646023727832e-01 6.935330157225116920e-02 -6.663875385154956199e-02 1.956124707153496622e+00 1.690682067122829535e-01
1.000000000000000000e+00 7.407813114162935253e-02 7.901879565908213054e-01 1.846808243086197621e-01 8.020816842716417538e-02 7.352488100690257600e-01 3.125165749205199850e-01
2.000000000000000000e+00 1.696409300044463553e-01 7.425347461927457315e-01 2.581761322771818357e-01 2.166047032431476782e-01 6.375263068200482941e-01 3.271912516769844848e-01
3.000000000000000000e+00 2.550589063910333465e-01 6.544507473494128869e-01 3.050774402573609434e-01 2.828548457899711099e-01 5.355009149139126068e-01 3.446645449977581155e-01
4.000000000000000000e+00 3.053985534866296980e-01 5.477755768033776285e-01 3.350109043491782401e-01 3.115637679530937065e-01 4.448531566390730996e-01 3.602591214734564007e-01
5.000000000000000000e+00 3.260460840677402716e-01 4.489278793686569125e-01 3.562067115433720232e-01 3.275035129408344625e-01 3.718076202141074038e-01 3.739672687220909619e-01
6.000000000000000000e+00 3.349514057770522357e-01 3.686172814256098995e-01 3.738673210057443796e-01 3.423579028252969336e-01 3.136378089776270528e-01 3.863298057355471493e-01
7.000000000000000000e+00 3.443652421927579366e-01 3.045252421347929284e-01 3.891661726422639411e-01 3.608340918977039902e-01 2.670157156093839745e-01 3.983334193585302274e-01
8.000000000000000000e+00 3.609363242411131045e-01 2.541130270683937820e-01 4.023522593211583676e-01 3.832860228883132603e-01 2.309215430998433627e-01 4.107983117518111404e-01
9.000000000000000000e+00 3.846833462790624214e-01 2.182065076338731702e-01 4.150241491315238562e-01 4.072900887451804675e-01 2.063270297767410555e-01 4.249603762971791987e-01
1.000000000000000000e+01 4.106545267473599159e-01 1.975869346447030050e-01 4.291479458466955776e-01 4.286788336100109675e-01 1.931775757134276128e-01 4.411335991370166631e-01
1.100000000000000000e+01 4.349374778480663561e-01 1.908646805071821384e-01 4.452428858878452189e-01 4.446247858875579384e-01 1.901109501564931803e-01 4.577155176445415474e-01
1.200000000000000000e+01 4.545255910487098205e-01 1.947185186228702070e-01 4.618678943902985168e-01 4.559978911262783097e-01 1.939136250026318176e-01 4.726273421092604399e-01
1.300000000000000000e+01 4.695387850792236417e-01 2.042034602895906881e-01 4.769870778544529344e-01 4.660094947118874065e-01 2.011104498527740425e-01 4.845230524879328149e-01
1.400000000000000000e+01 4.837658700226180608e-01 2.148445332987767020e-01 4.894135724881074623e-01 4.779917291175164729e-01 2.093255905657686045e-01 4.929252702645510742e-01
1.500000000000000000e+01 5.000297398026861684e-01 2.255712203440215780e-01 4.981677896334808509e-01 4.958516497500397024e-01 2.184115253394879330e-01 4.967389405743806718e-01
1.600000000000000000e+01 5.233393292003383213e-01 2.376212489928546945e-01 5.012715532762110904e-01 5.242175697652834421e-01 2.276919043941349197e-01 4.943102833101777893e-01
1.700000000000000000e+01 5.592652002378648568e-01 2.489721214458079923e-01 4.963445632197727164e-01 5.651297371165808769e-01 2.335693664042633455e-01 4.831932947935625444e-01
1.800000000000000000e+01 6.052137023530003157e-01 2.523414766942819742e-01 4.816561443750639882e-01 6.147755313225632401e-01 2.314393770793084781e-01 4.616241549413950818e-01
1.900000000000000000e+01 6.557238324744035785e-01 2.434559673212979281e-01 4.565326197330676905e-01 6.646624467990607243e-01 2.194210823546275391e-01 4.295489831211815601e-01
2.000000000000000000e+01 7.092329771935304006e-01 2.273065613312578448e-01 4.230510266051492607e-01 7.111006521550161663e-01 2.040004317865435901e-01 3.879967398538524126e-01
2.100000000000000000e+01 7.630691578566485278e-01 2.093698044896469823e-01 3.863477865204512085e-01 7.593687660604929723e-01 1.950950823090317199e-01 3.419158699751555508e-01
2.200000000000000000e+01 8.103636513977781064e-01 1.880027091649687787e-01 3.483786785519900064e-01 8.105340737640606141e-01 1.906566812489798590e-01 2.998510733502782188e-01
2.300000000000000000e+01 8.453748795360831458e-01 1.621806210864045750e-01 3.030923183980762659e-01 8.567280314401901631e-01 1.785548178258924701e-01 2.624418999720492529e-01
2.400000000000000000e+01 8.718235713262885156e-01 1.370801868543075064e-01 2.444013554459512072e-01 8.946630385643485894e-01 1.576652639112099685e-01 2.206678661148772924e-01
2.500000000000000000e+01 8.987025004377663384e-01 1.164099257489839417e-01 1.764486062909313979e-01 9.293337832265953224e-01 1.361110937917227037e-01 1.723045325923193427e-01
2.600000000000000000e+01 9.312610212576482027e-01 9.671046887218423538e-02 1.104012487333134729e-01 9.561357720612686517e-01 1.099969186739683524e-01 1.233841898178543728e-01
2.700000000000000000e+01 9.753897856765951779e-01 7.265164039357453751e-02 5.609272994902347875e-02 9.845577400668078516e-01 7.365857781482694489e-02 7.538286403307510597e-02
2.800000000000000000e+01 1.026370291283436043e+00 4.376560911887721061e-02 2.025519608426140650e-02 9.961176114396170789e-01 3.345918703924594811e-02 3.446033782191459255e-02
2.900000000000000000e+01 1.060670457316955195e+00 1.399074166183247696e-02 3.827719650314254096e-03 1.061041138570096187e+00 1.393678853133222678e-02 8.151835826060199047e-03

Residual energy after optimization is 2.4779105199205073e-06 C0x=1.1096995432890693 C0z=0.9975809093236463 C0xz=1.1854473485331687
Optimization procedure took 125.52545952796936 seconds
