### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121558675534334171e+01 1.432148720484552177e-04 -1.361198744427918536e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558171254087185176e+01 4.581747401193810298e-01 5.803023456089102805e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556179166458634455e+01 -6.455981610507990354e+00 -5.077941816079786008e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671818784341988717e+00 -7.454191185866297253e+00 -1.527738195076667083e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053681264086180391e+01 -2.893787622615787036e+00 2.811393813678094933e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419504360272257770e+01 -2.215837890092925022e+01 -7.655929207652455437e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225810162889365174e+01 -8.825642001938790671e+00 -2.572968023536257864e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313401893392406805e+01 6.711439051594856764e+00 -1.113218139543946883e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014596872048470289e+01 -9.001676752306384088e+00 -1.013136540431079169e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183915773366955548e+01 -2.376950157828890742e+00 1.030581736022115180e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496184688480025926e+01 7.114535372666560553e-01 5.578420374243023838e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408491133548474750e+01 2.595766759581615446e+01 7.178033253516862278e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409057913698530484e+01 -2.095038501997210290e+01 -1.230038308253463386e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981824470169222252e+01 4.359823647548988906e-03 1.240903203387556703e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611284572493583411e+01 9.118562530685995426e+00 3.981392829864233818e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064273000401886549e+00 1.718194513591036454e+01 1.681102103210154297e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729965569743021092e+01 -7.166270159426126440e+00 4.941387139489232361e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215191174168111843e+01 -4.922396073862840213e-03 -2.054371464672088282e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694887124662887246e+01 7.390330197189061145e+00 -1.062398251062604260e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.117163892212176535e+01 1.105905135985263410e-02 -1.093730597029604450e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022642487520876386e+01 -2.111151295892706159e+01 -1.274882322682104885e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016640366956452368e+01 8.209044509691215907e+00 9.305936908396958529e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528096392157999972e+00 -2.373098981930168350e+01 -3.406900835947435269e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676789049550899691e+00 1.013161933542193260e+01 2.837788726169022113e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600824326657660635e+01 -5.006961847046521585e-01 -5.933760318167168035e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.327080591507272800e+01 3.234205598352178157e+01 -7.499493775858682154e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152702673678613721e+01 -5.033645019234201712e+00 -7.834474229578658466e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740019333570490545e+01 -2.770914380688069625e-02 -4.138044692621149247e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833882744686649247e+00 2.940293825637802616e+00 2.151579958696915096e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986294148513611901e+01 9.028239976011612766e-01 9.203934144715747445e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342105710784515793e+01 -2.659318518438521295e+01 3.656230278784354248e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135391460677507780e+01 8.633295099775700976e+00 1.352373403563011389e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352691962853479168e+01 -6.727810358624249920e-01 -9.557020765656126880e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671983930435543897e+01 1.356787699769626265e-01 4.074728025164431854e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.515641985765817878e+01 3.394374976298062840e+00 3.002067194915459813e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.918907950999674483e+00 -1.875856285797633660e+01 -1.452185658607320917e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.357383769179991262e+00 -5.063645286386520006e+00 8.106195398151450071e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067614980371084243e+01 6.471227812768544752e+00 7.065011006440012231e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.651578611874050750e+01 9.884989049863943111e-02 1.456484813346390662e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237696081553479388e+01 3.312496053225493647e-02 3.326925010014743916e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083922935055914927e+01 1.370611551070293999e+01 7.410252150025971929e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837599981016728634e+01 6.202507914852385207e-05 -1.212710304148515274e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311505048828328768e+01 -1.065338610328040936e+01 3.458679829338252021e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385897926872064545e+01 2.635201359970150925e+00 1.840556382272323654e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964929420498967261e+01 -6.410175504750271255e-04 1.320448763176839107e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766576179293900850e+01 9.311365788464901058e-04 3.872812586018960137e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360703457889150592e+00 -9.315818335362306968e+00 -7.018310027172810273e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177375819891144815e+00 3.648630069180670787e+00 5.745153733479285707e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140525922097193501e+01 -5.180133996638941474e-01 -8.945225127828805967e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933128946606789000e+01 -1.410338808855738613e+01 8.440748834851609095e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695203743498319682e+01 -4.571576268247654930e-03 -4.437871315318865227e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766801477031740575e+01 1.904743395654870941e-01 1.345926627545276921e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.461348189608602866e+01 4.354604694870120411e-03 1.064496203367083435e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471072603729270156e+01 1.995774052065591060e-03 -1.093700547696508861e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.134575747346006358e-01 7.547993312186873638e-01 0.000000000000000000e+00 1.476347618871416412e-01 7.596480326982198994e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.139733485158896498e-01 7.375890796613346900e-01 0.000000000000000000e+00 3.822684890515321010e-01 7.439752154152363683e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.584844323741585348e-01 7.306982993999429077e-01 0.000000000000000000e+00 5.200141298219400632e-01 7.380341954212060740e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.522518907401106070e-01 7.277329329904667077e-01 0.000000000000000000e+00 5.971715683643924466e-01 7.338128380960593500e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.118820222964935773e-01 7.247665061835024680e-01 0.000000000000000000e+00 6.445670294104676179e-01 7.290997762458255593e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.516248202567295200e-01 7.209281026338576481e-01 0.000000000000000000e+00 6.769458654647247942e-01 7.241861343632977066e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.796058673036122766e-01 7.161724899093377950e-01 0.000000000000000000e+00 6.992676371927056822e-01 7.186791346375681622e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.993220419079467787e-01 7.099388869834069027e-01 0.000000000000000000e+00 7.149053250128052373e-01 7.117623585843899647e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.123640449514881956e-01 7.014848063367185027e-01 0.000000000000000000e+00 7.259559389728412748e-01 7.031126102027667191e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.200128493162891719e-01 6.905420903801529064e-01 0.000000000000000000e+00 7.318996482403846704e-01 6.918215223490240540e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.231757526689809312e-01 6.769178344949497994e-01 0.000000000000000000e+00 7.324507220073938063e-01 6.763157193348777740e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.214414680625976795e-01 6.591755932295837450e-01 0.000000000000000000e+00 7.254459384531940502e-01 6.526994194441676500e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.125193288647838630e-01 6.338874524277626765e-01 0.000000000000000000e+00 7.058526732673910953e-01 6.128293657047398924e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.929689257559066284e-01 5.968113021218162118e-01 0.000000000000000000e+00 6.653276332647971580e-01 5.516819871915059625e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.602067116117389389e-01 5.457782814607974320e-01 0.000000000000000000e+00 6.101249184183624719e-01 4.938163717000347841e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.148159259010045341e-01 4.833926721894856726e-01 0.000000000000000000e+00 5.840705221123489999e-01 4.720791335818823597e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.617522460576471754e-01 4.173199327004131209e-01 0.000000000000000000e+00 5.894577079467462344e-01 4.412297576773727692e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.094512264978764415e-01 3.573903616659002136e-01 0.000000000000000000e+00 5.606656834365995046e-01 3.752976155092379029e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.669507675504685484e-01 3.109886239570944788e-01 0.000000000000000000e+00 5.124481926672271870e-01 3.184748379528191675e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.403338324231466094e-01 2.795697662217184742e-01 0.000000000000000000e+00 4.686221439384870568e-01 2.707537138775850116e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.303359711358715201e-01 2.585620540196054140e-01 0.000000000000000000e+00 4.567375906684602027e-01 2.502560814952952128e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.324475802988476114e-01 2.407234359755221487e-01 0.000000000000000000e+00 4.646055443477253299e-01 2.256858011116424090e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.395063679633461895e-01 2.207410532813978143e-01 0.000000000000000000e+00 5.040091754406722524e-01 2.231153344286655182e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.453928084141719479e-01 1.981116283653585608e-01 0.000000000000000000e+00 5.793933444032939306e-01 2.179247149163133779e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.478501065300720674e-01 1.766306276159030908e-01 0.000000000000000000e+00 6.347191505880804829e-01 2.042647426439409553e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.490125175377723821e-01 1.612011240305142312e-01 0.000000000000000000e+00 6.005158058839077384e-01 1.743399387948227908e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.535784522895112136e-01 1.544362808441510637e-01 0.000000000000000000e+00 5.045452530183917039e-01 1.503813347774549114e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.658535674722776299e-01 1.554446461365661669e-01 0.000000000000000000e+00 4.683726564515828805e-01 1.513457017046551667e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.873376790062131092e-01 1.613928847949885892e-01 0.000000000000000000e+00 5.222263302895060466e-01 1.924640562144768752e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.159502358227112673e-01 1.703123143117994953e-01 0.000000000000000000e+00 6.758536148709044511e-01 2.527872906003891806e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.468784489463759391e-01 1.827391696835385382e-01 0.000000000000000000e+00 7.441825577516691936e-01 2.919576206382731298e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.741855903379591286e-01 2.007819206730054873e-01 0.000000000000000000e+00 6.885333181435441263e-01 2.995530058604867207e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.922488577497431184e-01 2.253126165563199557e-01 0.000000000000000000e+00 5.812726436542178243e-01 2.872870557999557817e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.966896881373442429e-01 2.535835245074147259e-01 0.000000000000000000e+00 4.893310087272120801e-01 2.639924319571665956e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.851020543694389620e-01 2.794407615633804909e-01 0.000000000000000000e+00 4.057206942961344431e-01 2.443262927900748116e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.579799649200468670e-01 2.964856932574124748e-01 0.000000000000000000e+00 3.836355964638732408e-01 2.579535548442435933e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.197058660769393601e-01 3.023180412319510513e-01 0.000000000000000000e+00 3.803310004392485011e-01 2.561667986419207121e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.787916272938241846e-01 3.009943362760103547e-01 0.000000000000000000e+00 3.574048582159002896e-01 2.601236167755923145e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.464606603015477959e-01 3.018169219852195884e-01 0.000000000000000000e+00 3.734197746666058082e-01 2.824039568440083192e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.334272191626137860e-01 3.148985189828406028e-01 0.000000000000000000e+00 3.871996394188336743e-01 3.019910829877181513e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.459642897963137509e-01 3.460418460190186618e-01 0.000000000000000000e+00 4.069435308485604419e-01 3.220957192785110501e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.831761289427613515e-01 3.939158952914381118e-01 0.000000000000000000e+00 4.326650456174155890e-01 3.645163619619659068e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.370867054560208853e-01 4.510306680359338349e-01 0.000000000000000000e+00 4.877488152197710369e-01 4.137175396189668453e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.957401842960305949e-01 5.076462047473561112e-01 0.000000000000000000e+00 5.363906323059872694e-01 4.673356702066006063e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.478123128395381070e-01 5.560877234878390807e-01 0.000000000000000000e+00 6.008006980283764342e-01 5.316943501530944083e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.863606969217370679e-01 5.930114377511379598e-01 0.000000000000000000e+00 6.603897263209702606e-01 5.821525292179694500e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.099122120247355339e-01 6.187832030989461884e-01 0.000000000000000000e+00 6.955823427479614907e-01 6.143480283180436929e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.207552493133819738e-01 6.350832673966857467e-01 0.000000000000000000e+00 7.093041922039120539e-01 6.321953914303677369e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.219771999867085066e-01 6.428022600326002145e-01 0.000000000000000000e+00 7.075303269930708350e-01 6.372129103542339967e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.153609531134685895e-01 6.417141720346314360e-01 0.000000000000000000e+00 6.952099124951298670e-01 6.287177937204850853e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.013876219218815322e-01 6.318712882963841704e-01 0.000000000000000000e+00 6.728064974352883088e-01 6.021260827239172109e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.809441539094991391e-01 6.153455184265954614e-01 0.000000000000000000e+00 6.297021694853117690e-01 5.529732952279809988e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.570874150651743184e-01 5.967533642272084826e-01 0.000000000000000000e+00 5.679807463396201461e-01 5.092443299782242194e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.352335893379261744e-01 5.819726353898087012e-01 0.000000000000000000e+00 5.586723336367407367e-01 5.416245506895355222e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.213573027951415639e-01 5.757870277885031030e-01 0.000000000000000000e+00 6.193311219514990862e-01 5.996962704304855674e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.192744225474546838e-01 5.799007784085675743e-01 0.000000000000000000e+00 6.687962855585289912e-01 6.365128270784105036e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.287562193194795590e-01 5.924133809194738198e-01 0.000000000000000000e+00 6.953155834163864402e-01 6.568178122878602920e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.456262050302441491e-01 6.088047811442300894e-01 0.000000000000000000e+00 7.086338108729987040e-01 6.647056100362923603e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.636212284149376472e-01 6.235832914677469363e-01 0.000000000000000000e+00 7.135264757982577866e-01 6.629028064698067046e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.767034636844083684e-01 6.316186878966054685e-01 0.000000000000000000e+00 7.083293509395276466e-01 6.497448878689270346e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.804814030507568834e-01 6.287923514125105529e-01 0.000000000000000000e+00 6.895811594500259600e-01 6.192451705471860857e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.723710365555736201e-01 6.123389612091807432e-01 0.000000000000000000e+00 6.495170740149424082e-01 5.620514099163511634e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.512496916238439404e-01 5.814685445550162868e-01 0.000000000000000000e+00 5.760546547046028198e-01 4.739861813613596708e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.176692778668186889e-01 5.383650800912582746e-01 0.000000000000000000e+00 4.790022391274234015e-01 3.914020296701777313e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.749221929554400035e-01 4.888999235964206491e-01 0.000000000000000000e+00 4.214228430318436858e-01 3.630379115337512563e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.300402774011473417e-01 4.420760355086719162e-01 0.000000000000000000e+00 4.127139062334316821e-01 3.517133654779077689e-01 0.000000000000000000e+00
6.600000000000000000e+01 4.932437970663570148e-01 4.077235559691886890e-01 0.000000000000000000e+00 4.044099746237732607e-01 3.408128327180982575e-01 0.000000000000000000e+00
6.700000000000000000e+01 4.750950914599844643e-01 3.930468425977041713e-01 0.000000000000000000e+00 4.152340546370990593e-01 3.555912908551691620e-01 0.000000000000000000e+00
6.800000000000000000e+01 4.822761734942562217e-01 3.995426288078184340e-01 0.000000000000000000e+00 4.546261792190118278e-01 3.824699583385623991e-01 0.000000000000000000e+00
6.900000000000000000e+01 5.142911655352546685e-01 4.218830981324155349e-01 0.000000000000000000e+00 5.037667323565274691e-01 4.162070324614881023e-01 0.000000000000000000e+00
7.000000000000000000e+01 5.633240185915364684e-01 4.494566406293349359e-01 0.000000000000000000e+00 5.693188367321453391e-01 4.635703355404829917e-01 0.000000000000000000e+00
7.100000000000000000e+01 6.177621960028449877e-01 4.699136921390452692e-01 0.000000000000000000e+00 6.509895285591129621e-01 5.055583145800995881e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.675669090453628662e-01 4.730997378828769029e-01 0.000000000000000000e+00 7.235256308832935801e-01 5.198339890869330127e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.083457507267971742e-01 4.537267254365460745e-01 0.000000000000000000e+00 7.789738460036558232e-01 5.012916223998327148e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.417022158459365411e-01 4.119698981023576234e-01 0.000000000000000000e+00 8.261214591769844295e-01 4.501495179721977102e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.718435722613324890e-01 3.522842580834908421e-01 0.000000000000000000e+00 8.689446364132866751e-01 3.749838917051982468e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.009325067256080066e-01 2.814353099496280652e-01 0.000000000000000000e+00 8.950867892874267984e-01 2.882236310571704707e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.265166890752571049e-01 2.067237440370965906e-01 0.000000000000000000e+00 8.796449205647290936e-01 1.973423998950583624e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.429066375844102010e-01 1.348564182251794641e-01 0.000000000000000000e+00 8.224508704537382142e-01 1.193826125333928012e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.455592160213548647e-01 7.135884734211345171e-02 0.000000000000000000e+00 8.162138874896809337e-01 6.331427399627322095e-02 0.000000000000000000e+00
