### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.960257629690506320e+00 -2.599229900050653352e+00 -2.267975178610336329e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608648244824233586e+01 1.035636594893061743e-02 2.576145075051911471e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055026193089321396e+01 -7.439740076036527316e-01 4.248679209732512674e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699838533174614419e+00 -3.773470680511293196e+00 -1.745680286375819179e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808367630129163217e+01 -1.419239457809499250e+01 -5.012196289527138759e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231258854493121646e+01 -2.311478195211036091e-01 1.433147732856194234e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810133290717367061e+00 -7.537610319538623926e+00 -2.663575947663083454e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231829279251765286e+01 4.724787262358990603e+00 2.180379730798773252e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790906511397942324e+01 -3.363578959320183935e-03 7.744028076085143417e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282657958140971388e+01 -2.198820300636476599e+00 -9.337277619312068566e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280256619853104638e+01 1.360036830136780945e-03 6.933946842411531017e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079983845653067576e+01 -3.448575887590021427e+00 -1.100354523635652448e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.375753739937287889e+01 7.245665957896538778e-01 -4.073084483505415299e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425704385462574066e+02 4.572474982195248172e-01 2.046052970910741564e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999077084693897177e+01 6.188529386739288762e-01 -1.139369058789656108e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833660429251008139e+00 2.258160905365947269e+00 2.186311091012881036e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025943941156847217e+01 -8.757485054814484471e-02 1.703213933235666611e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627758440862915990e+01 -1.598393102461174303e-02 8.188733841715849920e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524526316898918310e+01 -2.214736741704043457e-02 3.139786850716887439e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633174229882610007e+01 2.476107383964573083e-01 1.483545367145542082e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313403377417279927e+01 -3.514991364925078021e-01 -1.077704884653325035e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548074938850825788e+01 -6.691864405019786410e+00 -2.015113834392482417e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659727038789459641e+01 -1.231251008132421866e-03 6.737001049934203747e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679524131447158197e+01 -7.758590645465105462e-01 -3.264005701962768402e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018960346319958177e+01 4.716844116315583126e-05 4.288318067444842058e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246438510037600622e+01 5.407490565372563584e-05 -9.959554948896310396e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886849024070196634e+01 4.694051938644176580e+00 1.677064119124298003e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453099038471735760e+01 -3.810671964224929376e+00 -1.221090861210023526e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229464742365401975e+01 -2.359181636395899992e-02 9.890716638928586171e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526888501256918040e+01 9.036752147606112118e+00 2.781991158711960921e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700534888968290659e+01 2.571609961352287039e-04 -8.222122825418645871e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889413878978048444e+01 8.116901308995321559e-05 -1.907180556248187558e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994445783816048134e+01 -5.311066974039431177e-01 9.981542883427932944e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930309210593713942e+01 -3.428961562246858885e-01 1.884007188459910498e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578335555818743074e+00 3.784874043147034683e+00 2.050776792447458519e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570415392580214231e+01 -1.987682997615283220e-01 -1.246256235017962455e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340323875854287650e+01 6.357416338208609075e-01 -4.385800271591955846e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824428091315558120e+01 1.257202190527670460e+01 4.446997124843328208e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072122882451663806e+01 -3.508850714465616694e-01 9.684174464522828929e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889028020094087168e+01 -5.769167745293028560e+00 -2.070985541778187766e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273957626236538232e+01 -2.974733346961501379e+00 -1.130979874752322800e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414874999442795378e+00 -7.295523594215802543e-02 -4.121490633585601082e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307552188346600985e+01 9.085484201320646047e-01 -5.951748457059421460e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.776109168246965453e+01 -8.784397814897600132e-02 4.356586276340306679e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819085494943347570e+01 -2.516323364065641346e-02 -1.774991911499100017e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.079384884897891667e-01 7.343991526791393554e-01 0.000000000000000000e+00 1.519431051018755308e-01 7.608622671167518670e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.010921755987662207e-01 7.212196251303315542e-01 0.000000000000000000e+00 3.921939798205565930e-01 7.476452402283468857e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.468593414207944203e-01 7.235770241622074828e-01 0.000000000000000000e+00 5.307595183133020367e-01 7.449161901686354170e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.466452335320177713e-01 7.253337717290164743e-01 0.000000000000000000e+00 6.096080680898811055e-01 7.422325917865230105e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.124086094076373055e-01 7.252379895247100805e-01 0.000000000000000000e+00 6.582341472659194448e-01 7.372121133159514894e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.563770038845672117e-01 7.235780990392648437e-01 0.000000000000000000e+00 6.902176072541529317e-01 7.316673459769242882e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.869734782539322904e-01 7.201488745145159243e-01 0.000000000000000000e+00 7.117081755661389675e-01 7.257572989527076857e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.088896378518183550e-01 7.156301059958098953e-01 0.000000000000000000e+00 7.280536317446804073e-01 7.201560491875280690e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.246483174760142143e-01 7.104878581394429293e-01 0.000000000000000000e+00 7.408674111860800160e-01 7.134179121317191230e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.358385146850542347e-01 7.034052483733850281e-01 0.000000000000000000e+00 7.501034919523741351e-01 7.062991635090796194e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.435086368524604916e-01 6.927167076645972532e-01 0.000000000000000000e+00 7.561861690660957036e-01 6.966743747836585676e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.479895615605804959e-01 6.786431207215701811e-01 0.000000000000000000e+00 7.578096786254369110e-01 6.838731469248405803e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.485938149195937585e-01 6.619916260633988969e-01 0.000000000000000000e+00 7.565831509764189278e-01 6.674469644675388169e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.436683929343143040e-01 6.406779037419554346e-01 0.000000000000000000e+00 7.522270867916065473e-01 6.436537855082276050e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.314234252195147556e-01 6.099031353347597051e-01 0.000000000000000000e+00 7.424564053379514306e-01 6.099437382792933793e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.114631958047342719e-01 5.672413882600828572e-01 0.000000000000000000e+00 7.233395591025080229e-01 5.609853252073183638e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.861768378224606391e-01 5.164924315376673292e-01 0.000000000000000000e+00 6.948598623436449406e-01 4.943897620885778776e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.609450577408151339e-01 4.650895538584609579e-01 0.000000000000000000e+00 6.528513613826515405e-01 4.173511151483155213e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.428634853478940592e-01 4.181821969869117250e-01 0.000000000000000000e+00 5.983640165198855776e-01 3.475206664665645429e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.385971787932592791e-01 3.764549889739712274e-01 0.000000000000000000e+00 5.741118621958229973e-01 3.083881127229649577e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.521577855114593092e-01 3.391409708982724425e-01 0.000000000000000000e+00 6.199584306026026947e-01 2.900292994684421366e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.830641784704116759e-01 3.071195065669574120e-01 0.000000000000000000e+00 7.075110469664590562e-01 2.671580903519115147e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.253655173634357967e-01 2.824201570042745857e-01 0.000000000000000000e+00 7.484672503938784027e-01 2.337117646923482228e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.683243074790109262e-01 2.663532558032486453e-01 0.000000000000000000e+00 6.880228880552946569e-01 2.007537127555444334e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.991893242008393239e-01 2.594863628275307921e-01 0.000000000000000000e+00 6.217341604856692072e-01 1.946118862547109862e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.071980395048202750e-01 2.622731430646789708e-01 0.000000000000000000e+00 6.681074534967811340e-01 2.292763410470946561e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.869859239630955239e-01 2.735167418398016803e-01 0.000000000000000000e+00 7.713854529345880451e-01 2.816604985350635859e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.400680226485348845e-01 2.881269198908724682e-01 0.000000000000000000e+00 8.143094836103256240e-01 3.320883028671087200e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.743531432856575414e-01 2.986716289370776600e-01 0.000000000000000000e+00 7.697977645838758320e-01 3.601800475460111839e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.022654897584718281e-01 3.011208898422488289e-01 0.000000000000000000e+00 6.660477869346246305e-01 3.473960608932648020e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.378041175067248547e-01 2.990984696914582575e-01 0.000000000000000000e+00 5.504031632383540318e-01 3.173274669146918248e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.929425301021507777e-01 3.017789036662970048e-01 0.000000000000000000e+00 4.826303288558233540e-01 3.174657376067112624e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.745511540058812150e-01 3.175839652712282302e-01 0.000000000000000000e+00 4.813514969607726735e-01 3.449003102782501329e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.832725492840881931e-01 3.497429163923845286e-01 0.000000000000000000e+00 4.967280482157402921e-01 3.673910959077803517e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.145863784664945761e-01 3.961952955126989417e-01 0.000000000000000000e+00 5.060280509495241885e-01 3.947928922955795672e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.608283933006028565e-01 4.513255839929337654e-01 0.000000000000000000e+00 5.458466741464149674e-01 4.540978051676631266e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.129416866819490384e-01 5.072848834743862723e-01 0.000000000000000000e+00 6.183410406466911535e-01 5.250334938046293809e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.619820980315146430e-01 5.558920314552259212e-01 0.000000000000000000e+00 6.824771588958140622e-01 5.801921474568896286e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.009050576743103278e-01 5.919938823286254870e-01 0.000000000000000000e+00 7.221884619569223229e-01 6.165034076248436801e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.262183366551986374e-01 6.158498936716833017e-01 0.000000000000000000e+00 7.431791180831186505e-01 6.386994560139930277e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.383385530739555724e-01 6.316379519497962169e-01 0.000000000000000000e+00 7.504211410285003270e-01 6.526697576825759572e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.403682289466149147e-01 6.433644418604713699e-01 0.000000000000000000e+00 7.491913624556226781e-01 6.588784689562094954e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.364232892528767005e-01 6.525569398484505346e-01 0.000000000000000000e+00 7.391625132003327714e-01 6.589515771966826252e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.305954086561333716e-01 6.595397908853926072e-01 0.000000000000000000e+00 7.196068732776911281e-01 6.482398080920430683e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.263379252636487093e-01 6.654727092106580422e-01 0.000000000000000000e+00 6.904308131702807660e-01 6.212425096903269051e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.256194352453306795e-01 6.720726356686936853e-01 0.000000000000000000e+00 6.551027202152850393e-01 5.930475443154988868e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.282483981515672777e-01 6.798287790334363034e-01 0.000000000000000000e+00 6.343776376540624096e-01 5.916742487302748543e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.324285657782038106e-01 6.875752499970355647e-01 0.000000000000000000e+00 6.515211368378059920e-01 6.205809712116351351e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.364234828585741743e-01 6.939105081384668861e-01 0.000000000000000000e+00 6.874647154113144865e-01 6.532651117913013117e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.397098417958070105e-01 6.982717599812716669e-01 0.000000000000000000e+00 7.118651333444211415e-01 6.729600404840245798e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.425142446465963220e-01 7.004492361849039561e-01 0.000000000000000000e+00 7.232443602526794635e-01 6.823777118344733772e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.446376622806203383e-01 6.999071851577071124e-01 0.000000000000000000e+00 7.279610699662109052e-01 6.811150500801074203e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.451824082132245675e-01 6.962398046535428486e-01 0.000000000000000000e+00 7.262538184499747196e-01 6.724171955205098250e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.432857998955563206e-01 6.898011428421203517e-01 0.000000000000000000e+00 7.149084850460782903e-01 6.541310639512745162e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.385818379485598051e-01 6.810076418748977067e-01 0.000000000000000000e+00 6.898018225565289985e-01 6.199667934313696227e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.308763807363847231e-01 6.690292793193914900e-01 0.000000000000000000e+00 6.474312133120201374e-01 5.648399528766706590e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.200336901152426528e-01 6.520045167207536574e-01 0.000000000000000000e+00 5.880268219592278411e-01 5.036232619367582153e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.067741283481790981e-01 6.291077685561352606e-01 0.000000000000000000e+00 5.401903183422838151e-01 4.672898992152803022e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.933742708224419626e-01 6.022578273167934482e-01 0.000000000000000000e+00 5.224861549904744606e-01 4.503916148138948916e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.829598485932603102e-01 5.755440273341461133e-01 0.000000000000000000e+00 5.177560192238177539e-01 4.433666154183257824e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.779316772547520076e-01 5.529707887911282649e-01 0.000000000000000000e+00 5.380687511512336485e-01 4.675680922930443018e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.793467958719314748e-01 5.364127166968539751e-01 0.000000000000000000e+00 6.023453759002154184e-01 5.133820283601576717e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.877278434400909690e-01 5.246229002799140950e-01 0.000000000000000000e+00 6.793107217156599820e-01 5.505999245257439112e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.037141736219635346e-01 5.130173114051130856e-01 0.000000000000000000e+00 7.385353901674008847e-01 5.689450969344350684e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.273105206509697940e-01 4.943409082450456737e-01 0.000000000000000000e+00 7.792908869406346417e-01 5.657901028462646309e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.567469232372623367e-01 4.608151659844488823e-01 0.000000000000000000e+00 8.119017938095587361e-01 5.390189305360155725e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.887085222100621573e-01 4.074011807492011195e-01 0.000000000000000000e+00 8.502313365678605406e-01 4.830481848765650343e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.197983059316303889e-01 3.344451423816318103e-01 0.000000000000000000e+00 8.979913717469278911e-01 4.014142134369210191e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.474872080194179036e-01 2.481868658478940948e-01 0.000000000000000000e+00 9.434909498760808422e-01 3.054782603664568663e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.699231885449161261e-01 1.591690082833122633e-01 0.000000000000000000e+00 9.781652617174225739e-01 2.016595763750392289e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.859397290113656398e-01 7.954397788064149211e-02 0.000000000000000000e+00 9.877857301428054626e-01 1.063284347170404959e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.961709810772949814e-01 2.001626977001222038e-02 0.000000000000000000e+00 9.491531912957292816e-01 3.197471326052526985e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0004266828868913259 C0x=1.871237734802354 C0z=1.0178533119926025 C0xz=1.0
Optimization procedure took 353.24645614624023 seconds
