### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786122314277885437e+01 1.240882493526622519e-04 -1.653481642109422755e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605412591607773010e+01 -2.822042289125892722e+00 1.635322243025225886e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344600964993279746e+01 1.644355015486741785e-03 -9.656633573554861995e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814039423571067289e+01 -2.180096376361587984e-01 3.967239908367704349e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498537357705303918e+01 4.996998678200160332e-02 -6.995347517389181868e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.018139227429408322e+00 -7.652323583467852686e+00 1.171355159835148463e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328152759239993763e+00 -1.742105381303446499e-01 2.847741118519427683e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.447319084268347211e+00 5.318059262995673109e+00 -7.542887518877471109e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397708234899068600e+02 9.138747933816787627e-02 -5.427596480068885149e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306809348840226903e+01 1.052481359911155101e+00 -6.243341597271002685e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.182897028482094015e+01 6.956996778640204049e+00 -1.413264306458658481e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318075442280793874e-01 1.092972752079918841e+00 2.349096949615086416e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376266903795384167e+01 2.909090468656117413e-03 1.494061492080514010e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764680293945073686e+01 2.464490258125154043e-01 2.981151626303514046e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937639781830044328e+01 7.841402223020112139e+00 -4.761304587860319515e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910429362385980667e+01 -4.300062172658127402e+00 2.636221512653670107e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649342179638296813e+01 6.468750802961347190e-01 1.040564750425869178e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426074287054593270e+01 -1.171481731391672745e-03 -2.570814822685789109e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.080422522175933098e-01 7.267438697328252317e-01 0.000000000000000000e+00 1.117604719103902633e-01 7.446293671907571188e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.780446091733447256e-01 6.623424434572686703e-01 0.000000000000000000e+00 2.947325887705671832e-01 7.002197547709432257e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.661994044795998660e-01 5.955389830523056816e-01 0.000000000000000000e+00 4.006214510475334389e-01 6.441241157076200707e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.989204742531973769e-01 5.423092152384729747e-01 0.000000000000000000e+00 4.372853234918222531e-01 5.733312219754145289e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.161363101365931350e-01 5.170795501677848405e-01 0.000000000000000000e+00 4.338700757448568646e-01 5.218844809085254610e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.397182400120811518e-01 5.159286736562007647e-01 0.000000000000000000e+00 4.447244655844786454e-01 5.146596724009167012e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.718886368220701621e-01 5.284034073716503688e-01 0.000000000000000000e+00 4.699934334241580580e-01 5.158445185359781249e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.072645624705586220e-01 5.456843554667871743e-01 0.000000000000000000e+00 4.909179156907686470e-01 5.228268106544433635e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.402343056478561278e-01 5.607075081518204662e-01 0.000000000000000000e+00 5.151613239260101063e-01 5.304871976838403391e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.643668530412148110e-01 5.655549985807273305e-01 0.000000000000000000e+00 5.279082291403636162e-01 5.228248628337186510e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.721081499252383962e-01 5.533177233499179115e-01 0.000000000000000000e+00 5.238549190943437850e-01 5.050684166463690339e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.593999474559638863e-01 5.235598200110999079e-01 0.000000000000000000e+00 5.112967054673415168e-01 4.806743763478511511e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.297109289863549675e-01 4.831277891295734372e-01 0.000000000000000000e+00 4.871081321774603512e-01 4.450381570844950119e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.918193501897034636e-01 4.408677763537505179e-01 0.000000000000000000e+00 4.512421660722707450e-01 4.033370004966343458e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.543680579650302143e-01 4.032428532223937268e-01 0.000000000000000000e+00 4.128253314206883351e-01 3.689363148747750731e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.232775537382442721e-01 3.744529932034672548e-01 0.000000000000000000e+00 3.921297288048053442e-01 3.529167684609262334e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.032753032824802353e-01 3.588523285001794516e-01 0.000000000000000000e+00 3.782743286597434196e-01 3.361072396710698129e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.006186915507963797e-01 3.623157365995195445e-01 0.000000000000000000e+00 3.752734824020136362e-01 3.442843473134047372e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.227839139794439260e-01 3.891044338334753716e-01 0.000000000000000000e+00 3.991039840489808421e-01 3.648593849398693578e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.725452316766899918e-01 4.352245950843628419e-01 0.000000000000000000e+00 4.327282591288501012e-01 3.988198712554493763e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.409888894199238463e-01 4.869130584616677138e-01 0.000000000000000000e+00 4.952619407997317369e-01 4.597299622979797995e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.089883699000804285e-01 5.287727928792613774e-01 0.000000000000000000e+00 5.811814011820399806e-01 5.193024948592950274e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.586185137443879567e-01 5.530584247843355339e-01 0.000000000000000000e+00 6.484136787618098863e-01 5.534126299805732785e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.840417422258365798e-01 5.615372469724387861e-01 0.000000000000000000e+00 6.833780334120960198e-01 5.642045387258258771e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.927192595775060191e-01 5.622321598537256548e-01 0.000000000000000000e+00 6.916859663038783523e-01 5.584561990847074497e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.981952211211643888e-01 5.648004522611389522e-01 0.000000000000000000e+00 6.834967243138054815e-01 5.470187006034237243e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.107508269679282398e-01 5.743848236384606620e-01 0.000000000000000000e+00 6.779032385141255945e-01 5.462360303820306129e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.318053297155046044e-01 5.880895914113276612e-01 0.000000000000000000e+00 6.931145591858069999e-01 5.611288523999498068e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.558849962846965198e-01 5.993433433411062827e-01 0.000000000000000000e+00 7.234586950388401938e-01 5.798062201862919096e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.775789495855546241e-01 6.047178133657040711e-01 0.000000000000000000e+00 7.531817412079448992e-01 5.926684887855433459e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.955924490589811882e-01 6.043514381707578709e-01 0.000000000000000000e+00 7.759818454958975487e-01 5.975169306473642195e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.111578964262075031e-01 5.983482772724559862e-01 0.000000000000000000e+00 7.930858863457006525e-01 5.949651141251597330e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.256393237799342089e-01 5.861589159195549348e-01 0.000000000000000000e+00 8.075599176202605811e-01 5.860129388067907286e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.401385792425642984e-01 5.678044862001251358e-01 0.000000000000000000e+00 8.214748948908993098e-01 5.713928926240439132e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.554224127695613245e-01 5.431063040047586776e-01 0.000000000000000000e+00 8.357295316726567336e-01 5.510200708949288817e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.721078781908032651e-01 5.105834801759180364e-01 0.000000000000000000e+00 8.509454017294076911e-01 5.239789725566166290e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.916813967404149111e-01 4.679515514079169991e-01 0.000000000000000000e+00 8.679786732223586654e-01 4.886872222599631943e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.162691365624840989e-01 4.128365719637323572e-01 0.000000000000000000e+00 8.882816604145237216e-01 4.428759043733925260e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.470417310867417227e-01 3.439708963971124800e-01 0.000000000000000000e+00 9.141652469613676946e-01 3.844744790033380877e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.839085788607607741e-01 2.641663469491784544e-01 0.000000000000000000e+00 9.460564790943003510e-01 3.147781920506885767e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.025232238017449005e+00 1.821896699602315872e-01 0.000000000000000000e+00 9.835595136857953058e-01 2.365242108337372029e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.065219521021793181e+00 1.097981626980252118e-01 0.000000000000000000e+00 1.024776190995002390e+00 1.593504599512302056e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.093631200314160834e+00 5.571403503683202557e-02 0.000000000000000000e+00 1.068440354622840482e+00 9.028532445461531775e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.102191286035769213e+00 2.176829201991030416e-02 0.000000000000000000e+00 1.098577153418115682e+00 4.141134768139408118e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.091681237728486797e+00 4.154916637753783629e-03 0.000000000000000000e+00 1.115188474987805156e+00 1.314555266950192397e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0070879040904718036 C0x=4.963352523968437 C0z=1.0548689487383807 C0xz=1.0
Optimization procedure took 120.24247074127197 seconds
