### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705090077806100624e+01 -7.084145277410031170e-05 -1.696864326635572046e-05 -1.657211743504517729e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386017217011691116e+00 3.555001271887844178e-03 -8.946905672727927189e-04 2.467860291277559036e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155111732598105512e+00 1.607189115087438247e-03 2.863778588278076843e-04 6.510058937731750097e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516722249470854322e+00 1.633568698142667548e-03 -1.409104466453469815e-03 -4.046094439331010019e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039668613268549180e+01 1.265990145929856185e-04 5.510442399148114245e-04 -3.829175189299445134e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409307523296848785e+01 8.627978293862924460e-05 7.283639302588973852e-05 7.599753967183674911e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585566833411444776e+00 -1.346357405779896729e-03 -1.313258217853603953e-03 -5.711393460132947741e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288999628401293052e+01 3.835404706420103668e-04 2.731437246123497205e-04 -4.832636490659002947e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169030007806918547e+01 -1.145251899025690986e-04 2.824289104230522551e-04 -4.215459097384559577e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251790386077060901e+01 2.822656116230907176e-05 8.830961375686992602e-04 5.204732875478471077e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409096368921285602e+01 -8.774935675897525648e-04 -1.420129541810154260e-03 1.835118683155352766e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.057986464061399090e+01 7.101323922088354336e-04 9.999580839897769489e-04 -1.554769323560233193e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243334635314512493e+00 -3.475352873934580431e-04 -7.155669191057829632e-04 -2.257213134862602432e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170719563306717959e+01 1.032860399450933486e-05 9.005971997468322984e-04 6.093431297884440947e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376947763425271631e+01 -1.138471534286578633e-04 4.870640958020873977e-04 -1.934764138687492105e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317639702799603896e+01 -1.048973295935833384e-06 4.859080287906622509e-06 -3.363841449375935767e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394098254616589827e+01 6.072201696323618548e-06 -1.415105183628402297e-05 1.344753156355094986e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902703919597608362e+01 2.001059535060800915e-04 1.438660612355508448e-04 -1.787652911529510056e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416792169131554147e+01 -6.585943409032788895e-04 -8.184325254005271350e-04 1.237355135305148583e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057127000524364391e+01 3.159908556622905654e-03 3.936751231579251162e-04 -8.747026175101614825e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.807736519921408558e+01 1.400340132825577239e-06 6.177390133216330549e-06 -3.410876430580175933e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340783428673380939e+01 5.316303284709203620e-05 -2.451052429096209307e-04 9.034326637967841607e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050094756903783377e+01 5.229731712900702366e-07 9.650374507227684918e-06 -8.142340914400026693e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618287406459333866e+01 -1.854258307392172927e-04 7.037898830414852230e-04 -1.171606802246877033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186385432939773832e+00 2.055565029370515651e-03 -2.833258352186972793e-04 -6.147098682986570006e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.965124136831327917e+01 5.385108406742006147e-05 5.286707429335388720e-04 -7.375940372136558113e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054619578215131170e+01 3.815499690611639030e-04 5.805539290543926994e-04 1.314651213787671065e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883835355304376691e+01 6.622724738672913173e-05 2.627887124247849288e-04 -5.027651714588018023e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143138851627499619e+01 1.363902159676618723e-04 -5.825563874244625443e-05 3.130967711027932837e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187490138125795625e+01 -7.736182783451541140e-04 -1.167079638564318947e-03 -1.457048469286175742e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159929917224650708e+01 -1.388864320238881274e-03 -6.030706184745352957e-04 4.017408373894091017e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099418683994003132e+01 2.279395890425048776e-05 5.807631676391336904e-05 5.910083690920225552e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836077458762720482e+01 5.718484369775672953e-08 4.774197979797943513e-07 -3.284912959837005730e-08

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.379542669967977891e-02 9.730071960977064727e-01 -2.435703928945851665e-03 -1.383681979356257349e-02 9.654313952757028749e-01 -2.265788355808554411e-03
1.000000000000000000e+00 -3.364733430321827090e-02 1.020732042083595026e+00 -5.012971199778087916e-03 -3.380292350512153349e-02 1.014368272013763894e+00 -4.597658011647522483e-03
2.000000000000000000e+00 -3.920417319903642117e-02 1.036798954653319838e+00 -5.270399152036628343e-03 -3.939958521214653037e-02 1.032126321803142011e+00 -4.366516705688080861e-03
3.000000000000000000e+00 -2.893657924204908610e-02 1.023958497660710121e+00 -3.429327618945099410e-04 -2.896482030667795610e-02 1.019585087132831802e+00 1.420767367971332521e-03
4.000000000000000000e+00 -4.745099701025601302e-03 9.912643593490457761e-01 1.194069889241046456e-02 -4.436244796694743808e-03 9.869242964924107575e-01 1.504412605259618230e-02
5.000000000000000000e+00 2.912358253588633039e-02 9.492108861246078000e-01 3.258734335074493782e-02 2.973949119101252508e-02 9.464406096012724090e-01 3.707744681078341958e-02
6.000000000000000000e+00 6.758519891162920179e-02 9.054381704254035323e-01 6.118919021487435883e-02 6.832908520050104406e-02 9.056859539355762712e-01 6.618271398412378659e-02
7.000000000000000000e+00 1.061097372029625452e-01 8.628228341452228722e-01 9.599921320741017228e-02 1.068900935136593427e-01 8.665365952747304812e-01 1.000190408461083952e-01
8.000000000000000000e+00 1.415829623411578586e-01 8.202318367483383277e-01 1.343335955378155977e-01 1.423955485104065055e-01 8.248297147147942709e-01 1.363048165382670929e-01
9.000000000000000000e+00 1.725026860652778271e-01 7.748812873401201839e-01 1.731835070090191331e-01 1.732476177264531125e-01 7.783472256368139108e-01 1.728655074025983451e-01
1.000000000000000000e+01 1.986563281849973439e-01 7.247489756986471576e-01 2.098439824738405346e-01 1.991439241047342767e-01 7.263423357635513389e-01 2.076736374956272557e-01
1.100000000000000000e+01 2.205801574779359953e-01 6.698881559956659792e-01 2.423734932162581734e-01 2.206862938931565821e-01 6.699242165500745028e-01 2.390048603301564156e-01
1.200000000000000000e+01 2.390816604818973568e-01 6.123489886532360593e-01 2.697779790785305720e-01 2.387663790622522875e-01 6.114791833414889854e-01 2.657297071495373086e-01
1.300000000000000000e+01 2.549666302405082519e-01 5.551683924459268615e-01 2.919249508945703786e-01 2.542116432589967556e-01 5.538904461406537472e-01 2.875142294960179590e-01
1.400000000000000000e+01 2.689557319364915267e-01 5.011833348699631374e-01 3.092831262275909099e-01 2.676729038489312762e-01 4.996990872015915075e-01 3.047181859043127106e-01
1.500000000000000000e+01 2.816893840722820008e-01 4.522494679285588015e-01 3.226154804396604847e-01 2.797731091372303580e-01 4.505445441307249221e-01 3.180630205250184472e-01
1.600000000000000000e+01 2.937292985359829522e-01 4.090520704945697084e-01 3.327272186899803974e-01 2.911450104955473073e-01 4.070227807890498539e-01 3.283286427721782141e-01
1.700000000000000000e+01 3.055303224909690640e-01 3.713632584064124886e-01 3.403127084157795967e-01 3.023547688335433414e-01 3.689274336110494046e-01 3.361926512825202940e-01
1.800000000000000000e+01 3.174128657009434029e-01 3.384759780823461406e-01 3.458932006846729967e-01 3.138506490765188284e-01 3.356409503993739718e-01 3.421747963190646669e-01
1.900000000000000000e+01 3.295730611638732488e-01 3.096039339094489584e-01 3.498133731912508315e-01 3.259690883415068408e-01 3.064851375567828606e-01 3.466391989390000816e-01
2.000000000000000000e+01 3.421311625813601154e-01 2.841566434374292460e-01 3.522692812504967241e-01 3.389690372035202293e-01 2.809604129932152805e-01 3.498168310325314723e-01
2.100000000000000000e+01 3.551792046058650509e-01 2.618801594611792072e-01 3.533559468995651209e-01 3.530362923304491418e-01 2.588701669055271659e-01 3.518431294365661488e-01
2.200000000000000000e+01 3.687854050681119711e-01 2.428762970200946669e-01 3.531308744594693350e-01 3.682328583518401643e-01 2.403398836961917195e-01 3.528005594175693815e-01
2.300000000000000000e+01 3.829508483617399817e-01 2.275151899192672522e-01 3.516838664129192105e-01 3.844114291283413642e-01 2.257371539076125366e-01 3.527550242532003222e-01
2.400000000000000000e+01 3.975626477102962575e-01 2.162744939232535135e-01 3.491921286610591979e-01 4.011624045987096099e-01 2.155112222032654623e-01 3.517750410460772637e-01
2.500000000000000000e+01 4.124045236331720377e-01 2.095680801152327577e-01 3.459371998963678418e-01 4.178780624231722696e-01 2.099905984149503801e-01 3.499338867492135519e-01
2.600000000000000000e+01 4.272507846489063121e-01 2.076312762598628570e-01 3.422741193622921285e-01 4.339503819018697972e-01 2.092347705828936921e-01 3.473130231184503036e-01
2.700000000000000000e+01 4.420036054341059395e-01 2.104861816654048645e-01 3.385670284965729415e-01 4.490109165418498804e-01 2.130354626425374764e-01 3.440292250859900425e-01
2.800000000000000000e+01 4.567846459200657905e-01 2.179428673480708623e-01 3.351231042973025209e-01 4.630899515195828764e-01 2.210088362324164335e-01 3.402774383275783410e-01
2.900000000000000000e+01 4.719023356326353946e-01 2.295573172305846732e-01 3.321549328988959715e-01 4.766055484382228924e-01 2.326030403814694780e-01 3.363398453015772893e-01
3.000000000000000000e+01 4.876888548919162680e-01 2.445065554349682424e-01 3.297801167600672989e-01 4.901779473779578900e-01 2.469695061172110795e-01 3.325411415586744801e-01
3.100000000000000000e+01 5.042938554758484848e-01 2.614392039466461592e-01 3.280406027180670092e-01 5.043418142616856725e-01 2.628063969322397830e-01 3.291763898117488485e-01
3.200000000000000000e+01 5.215724607357976605e-01 2.784430827678667231e-01 3.269121821211251055e-01 5.193625262847271218e-01 2.783649529090563290e-01 3.264365901990103347e-01
3.300000000000000000e+01 5.391706910781349782e-01 2.932621383968184725e-01 3.262866770234432168e-01 5.353402186365127102e-01 2.916998425245649895e-01 3.243310910697306260e-01
3.400000000000000000e+01 5.568010459871988171e-01 3.037725204200774076e-01 3.259376721841505953e-01 5.525155124840158694e-01 3.011369843270390589e-01 3.226350922251866038e-01
3.500000000000000000e+01 5.745742297972977752e-01 3.085560507802765917e-01 3.255040878688319483e-01 5.714196046571218268e-01 3.056944209124665690e-01 3.209254169695526793e-01
3.600000000000000000e+01 5.931873608392180808e-01 3.073021622060552738e-01 3.245244623892448721e-01 5.926550092705678008e-01 3.051875920083217952e-01 3.187194263012170237e-01
3.700000000000000000e+01 6.138131196496635633e-01 3.008132590171004872e-01 3.225249989067925926e-01 6.165321732619183370e-01 3.000151140469359268e-01 3.156026361383877932e-01
3.800000000000000000e+01 6.376762674447838952e-01 2.905780085549589664e-01 3.191238849877690575e-01 6.429129761758188844e-01 2.909012717817249793e-01 3.112670405333238244e-01
3.900000000000000000e+01 6.654739040535697647e-01 2.781088435254570057e-01 3.140918321865504015e-01 6.712997466177924588e-01 2.787381029343433680e-01 3.054995126192320831e-01
4.000000000000000000e+01 6.969022893432059718e-01 2.643735880916660008e-01 3.073246707845187498e-01 7.010098733723314490e-01 2.644382877076978389e-01 2.981935798400496829e-01
4.100000000000000000e+01 7.305330498519428950e-01 2.495993227414874394e-01 2.987345547167599702e-01 7.312574593851384197e-01 2.487086388201820986e-01 2.893816351277471721e-01
4.200000000000000000e+01 7.641362308025698713e-01 2.335141765022735461e-01 2.881232593096444417e-01 7.610816892373829523e-01 2.318774496952983599e-01 2.791707139918926384e-01
4.300000000000000000e+01 7.953436369766605507e-01 2.158444362437705599e-01 2.751267527300730875e-01 7.893034060376286076e-01 2.140258151423345134e-01 2.675258940576434874e-01
4.400000000000000000e+01 8.223823508390669668e-01 1.967482811836785972e-01 2.592925173173298292e-01 8.147786891176612700e-01 1.953082441215645282e-01 2.540968245591461727e-01
4.500000000000000000e+01 8.445667354130875770e-01 1.769230743057620125e-01 2.402796602877896592e-01 8.368820580425945233e-01 1.761418178968464365e-01 2.383943090330680470e-01
4.600000000000000000e+01 8.623407407210390563e-01 1.573329431781030074e-01 2.180955790166462238e-01 8.557591022249351198e-01 1.571924675188950127e-01 2.201936295209501460e-01
4.700000000000000000e+01 8.768643254542638488e-01 1.387378469538301518e-01 1.932481188511138703e-01 8.722585572586658564e-01 1.391829314092897230e-01 1.997311028571379932e-01
4.800000000000000000e+01 8.893446424803844730e-01 1.213239063881785401e-01 1.667239458623609727e-01 8.873262803250355768e-01 1.222885282363182641e-01 1.776088069287419524e-01
4.900000000000000000e+01 9.004282171693653858e-01 1.046707152792413359e-01 1.397888723939577638e-01 9.009293146024464072e-01 1.057748535277720642e-01 1.545501601452445306e-01
5.000000000000000000e+01 9.099407528025372782e-01 8.808832811742019209e-02 1.136976953547596120e-01 9.117175043965586312e-01 8.875488369138523348e-02 1.311312801779027093e-01
5.100000000000000000e+01 9.170989426324642757e-01 7.113764825897710142e-02 8.944667144016324456e-02 9.182249076963491241e-01 7.118684779668786600e-02 1.077311730171010562e-01
5.200000000000000000e+01 9.210964924296600742e-01 5.403951729634130091e-02 6.767330629836167122e-02 9.202529741967672150e-01 5.385793552236743664e-02 8.479154007864182774e-02
5.300000000000000000e+01 9.217846115915263594e-01 3.773728447480735604e-02 4.872112012286493321e-02 9.189134295948744313e-01 3.781820663441706754e-02 6.303842007415212667e-02
5.400000000000000000e+01 9.201087157056311305e-01 2.356573353147270802e-02 3.279224039892807141e-02 9.162753605501159360e-01 2.412360628670612989e-02 4.343566529937983173e-02
5.500000000000000000e+01 9.180575904577040758e-01 1.268900774870834747e-02 2.006441702343972344e-02 9.145076504436397968e-01 1.352356070779735069e-02 2.698983788857943489e-02
5.600000000000000000e+01 9.180912659678416299e-01 5.590124021703596520e-03 1.067927891822509356e-02 9.159930376151294018e-01 6.342446900765191450e-03 1.447776047272106639e-02
5.700000000000000000e+01 9.222499383404350048e-01 1.867580958166755768e-03 4.597347013534804246e-03 9.218812956874262721e-01 2.292972160868610859e-03 6.218424318633949260e-03
5.800000000000000000e+01 9.313049217237308053e-01 4.413174853436422186e-04 1.408700159080296822e-03 9.318304200253767489e-01 5.710515939689348461e-04 1.866308323773068585e-03
5.900000000000000000e+01 9.443207750683432211e-01 7.168702522361160398e-05 2.288500498387510251e-04 9.445907892730975863e-01 8.325733031696893303e-05 2.872604017624969257e-04

Residual energy after optimization is 1.0469745705319968e-11 C0x=0.9981665122047237 C0z=0.9997501888483659 C0xz=0.9990477116348336
Optimization procedure took 186.1711709499359 seconds
