### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873815361593582907e+01 2.154035245606620829e-05 -6.279072147922587038e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657791834978463896e+01 7.488599216671805578e-04 1.535127699000831021e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.192836037140695282e+01 3.076216364365919020e-06 1.682673457340834794e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059779029915438997e+01 -4.908703977216098968e-01 -6.772470650460252761e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155756657826061229e+01 -4.787273955439448462e-04 -2.221223364701878377e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086287913863590582e+01 -8.785411230758768397e-01 -9.115498312064356234e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539903899397118181e+01 -1.488430348602305881e-03 -7.773367903709233308e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215850284768860234e+01 1.175470724449431259e+01 -9.686631649088903728e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638054923497445969e+00 1.346988700120203220e+00 4.168001390812491880e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495400728489229891e+01 -1.092545850175089095e+00 6.846915899562029395e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675918077467866851e+01 -2.724358335909847321e-03 1.120537321615433946e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057529464923658225e+01 5.018071165431211027e-05 7.236076624890484007e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999751573176489217e+00 -9.250306502966549882e-01 -3.626587503646491739e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632315170090318190e+01 -9.857619604237100042e-01 -2.859167778960890471e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646734718361776473e+01 -3.070340836852145650e+00 -1.674437501468528211e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610771443268347980e+01 3.526993492508061045e+00 1.688156645921288224e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988275586857445631e+01 -7.353771342989915638e+00 5.675572993832413538e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386579371153269236e+00 -2.997077561424290160e+00 -5.491189173790909095e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.093321855029913081e+00 -6.404429222824494783e-01 -3.715881652006997049e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143855416628294819e+01 1.298631509435173470e+00 -3.153720282581538581e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042101244097897172e+00 -4.945555939319452587e-01 1.761864901703114883e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440117637986682553e+01 7.414140986856889270e+00 -4.243859416684069075e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862907728623473247e+01 7.387007569142864938e-01 -9.063302249041510494e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003918122401666224e+00 8.305735225502952623e-02 3.203673441216467466e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107211969114441530e+01 -2.370107412175767259e+00 5.527940518293184002e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800092163737285489e+01 4.906626623697058626e-02 1.203634740194797992e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418653799356603429e+01 -4.662372235361334383e+00 2.830732698649463863e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510367634634187084e+01 -3.785128196765687636e-04 -1.436759941665329945e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.119976149644513086e+00 -5.590599491360426221e-01 6.010205340234972549e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195949727677999874e+01 -4.372740869219059689e+00 3.954187881325221365e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361248640547869400e+02 6.549185125777302538e-03 -3.708535684273993153e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.310720670679957323e+01 -1.971517293045099684e-04 -2.938716133003911233e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975134400919466771e+01 -5.018224634555511487e-01 1.179842017383443131e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500801790110519107e+01 -1.052548318541489392e-02 6.889412206595281821e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500321489892209570e+01 3.578856701706301514e-04 7.923298084015096426e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630897758081207627e+00 5.980337503377070041e-01 -1.106874411481963694e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789914673810756796e+01 2.807661503513205314e+00 -1.848213797851452900e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870629280215448276e+01 3.066977338343020443e-01 5.777369377408754225e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402661640758971373e+00 2.734925040875293631e-02 2.999734934288129651e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717623372759680933e+01 1.666166190721997786e+00 4.458406472722230562e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868179516679843033e+01 2.133053960946033889e-01 -2.595832638642909806e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342102152797764347e+01 -1.364033682454378615e-01 -3.085278014709578187e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235314644600482836e+01 -3.599850599615015412e-01 -6.404192027607631399e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583037408096971888e+01 1.724338029061934022e-02 -9.099310368674408053e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115117272881455790e+01 6.962553268807740838e-04 2.820733680597552889e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817056346809345513e+01 -1.054270114364506350e+00 -1.772172379983876445e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260667019179267498e+02 4.923549951338342459e-04 1.300855863509767880e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392874878143452975e+02 1.585089431875489563e+00 -3.426308485961887529e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782974038353901136e+01 -1.923148595363709246e-01 4.425964041011370975e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140124368432381630e+01 -2.812756197619073473e-03 -1.017110181667117653e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.451128221251413208e+01 5.482436750215232177e-05 3.962170278656146870e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116922591479228899e+01 7.664987094894059050e-01 4.465355822662283591e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030721111639418552e+01 6.000007469300988822e-04 2.225967840014618493e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924287899877118235e+00 9.374517634012653478e-01 2.315230274638889474e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858918965530959611e+01 -5.460598440731800896e-01 7.128674639889606146e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258652686150523614e+00 -4.007236909123300106e-01 4.516856818464819873e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893115814976617628e+01 -6.769509409226412899e-04 -4.936776557200483377e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174467391109592640e+00 9.891842971701232390e-01 3.079548561896964243e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.965669042609878403e+00 -1.136481572098932302e+00 -1.258844575274588873e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993698304862961734e+00 1.264662630219177408e-01 -1.354908054087458902e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276928437378406223e+00 -4.456601876020091502e-01 -1.177992136749977936e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409897413651454912e+01 -5.592522931584488433e+00 3.031596082358389843e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799171330983451611e+01 -3.310004663860122598e+00 2.903241199534805639e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.117240359736398347e-01 7.531135401967832266e-01 0.000000000000000000e+00 1.353805064669801883e-01 7.613083384582975954e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.078129108930801605e-01 7.313955817691022432e-01 0.000000000000000000e+00 3.606073850458462737e-01 7.444212862728494251e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.518760315889689960e-01 7.163125843503179713e-01 0.000000000000000000e+00 5.088368872398560949e-01 7.303018081741005085e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.518659010012315624e-01 7.028068156814681888e-01 0.000000000000000000e+00 6.048641624285834295e-01 7.158693297328104777e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.221444022630784332e-01 6.920906688448393851e-01 0.000000000000000000e+00 6.696484071047819064e-01 7.045382117770682129e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.727517931956330521e-01 6.861251022524530452e-01 0.000000000000000000e+00 7.119993416513378248e-01 7.001579025250070920e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.086307563568454704e-01 6.846423754673092166e-01 0.000000000000000000e+00 7.372169144766265170e-01 7.008574377376747266e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.322724187396751905e-01 6.857719384794469519e-01 0.000000000000000000e+00 7.513177246824844779e-01 7.035176458076268791e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.459776454159438019e-01 6.878631255058207383e-01 0.000000000000000000e+00 7.586355230997974264e-01 7.066161293985494529e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.525103209929107084e-01 6.902150888470777179e-01 0.000000000000000000e+00 7.618578843067618234e-01 7.085863271292336396e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.545525164531446949e-01 6.924482852817008816e-01 0.000000000000000000e+00 7.634289659434122521e-01 7.091120465595244227e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.539006520908460018e-01 6.937208422929244112e-01 0.000000000000000000e+00 7.635254093132373132e-01 7.101913841261183746e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.510774850981001283e-01 6.927592696525362026e-01 0.000000000000000000e+00 7.605043440220053963e-01 7.113229391938724611e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.454867133032104798e-01 6.884851328776340207e-01 0.000000000000000000e+00 7.559091966834643461e-01 7.090469862254307198e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.358503885794418498e-01 6.803617651914271036e-01 0.000000000000000000e+00 7.521998370801867839e-01 7.013397422748191001e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.206362614537437095e-01 6.680867799395588946e-01 0.000000000000000000e+00 7.472443524854512908e-01 6.908300416410527722e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.984020208085008896e-01 6.511961891225752641e-01 0.000000000000000000e+00 7.348845879008093496e-01 6.814100223764046893e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.681928228264832903e-01 6.293757654796641177e-01 0.000000000000000000e+00 7.122155624361772297e-01 6.708586929414199762e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.301199110024251482e-01 6.034896136627851959e-01 0.000000000000000000e+00 6.802301227319152988e-01 6.547031691045063218e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.860249325648144714e-01 5.763794915210664893e-01 0.000000000000000000e+00 6.381605255298066215e-01 6.321841923114078776e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.398916872920225263e-01 5.524378460688892378e-01 0.000000000000000000e+00 5.844501919160008940e-01 6.074846063135690422e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.976211320818379469e-01 5.359666374579354908e-01 0.000000000000000000e+00 5.258519736580440362e-01 5.819465435887395399e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.660004397287750844e-01 5.294402195984972970e-01 0.000000000000000000e+00 4.784769174381570123e-01 5.600382879509662182e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.510471865385631274e-01 5.328803908109276399e-01 0.000000000000000000e+00 4.576228167551976145e-01 5.513930486585320034e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.561959310891770536e-01 5.445041944470017103e-01 0.000000000000000000e+00 4.706744657027558953e-01 5.636045861648072419e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.808935753545223735e-01 5.616488482971062624e-01 0.000000000000000000e+00 5.132030523530347610e-01 5.907443568077360707e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.200871890080901450e-01 5.808849818639620910e-01 0.000000000000000000e+00 5.687794358347272317e-01 6.171396078501328875e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.648886617578205982e-01 5.973306851107516025e-01 0.000000000000000000e+00 6.159986826138508231e-01 6.301910897642318821e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.044217953857113912e-01 6.043856621916652294e-01 0.000000000000000000e+00 6.434212159907415352e-01 6.274248704534097776e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.285076374428348878e-01 5.951362823161723270e-01 0.000000000000000000e+00 6.520481554649162348e-01 6.076500867545968632e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.304843458013602575e-01 5.653270315068226193e-01 0.000000000000000000e+00 6.441861741149713660e-01 5.673890794067004695e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.092527107987832924e-01 5.161835508531014138e-01 0.000000000000000000e+00 6.175225331320626232e-01 5.103586080657370738e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.697745675626020301e-01 4.549838628408415797e-01 0.000000000000000000e+00 5.741696843134014294e-01 4.458529247478188462e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.217689928076794104e-01 3.925811725608439051e-01 0.000000000000000000e+00 5.239758155597723510e-01 3.853102280649093880e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.770437955497462967e-01 3.391061830965267365e-01 0.000000000000000000e+00 4.878731465355965469e-01 3.452586712144863346e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.464084504062401648e-01 3.002425294585837623e-01 0.000000000000000000e+00 4.992566091223605285e-01 3.392271295851302937e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.371710331169981201e-01 2.759504669626700046e-01 0.000000000000000000e+00 5.791156228517125859e-01 3.501990196735347283e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.518429978185725671e-01 2.618635685718166961e-01 0.000000000000000000e+00 7.051423428825389639e-01 3.406767345473107333e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.881388862219788738e-01 2.521311507078034531e-01 0.000000000000000000e+00 8.262493688514596091e-01 3.040377227986106323e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.399739105746087509e-01 2.421462950821988702e-01 0.000000000000000000e+00 8.951284408903632528e-01 2.671971417564915074e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.990471981662621737e-01 2.302334218425092782e-01 0.000000000000000000e+00 8.943482237043552940e-01 2.419802387182492798e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.566418458484205578e-01 2.181284565306080836e-01 0.000000000000000000e+00 8.592870126044713786e-01 2.317510524724700205e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.053079808581803611e-01 2.103659668910908831e-01 0.000000000000000000e+00 8.263530701812937806e-01 2.413902179588284236e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.400878151684533446e-01 2.126415814681357208e-01 0.000000000000000000e+00 7.619916432510139837e-01 2.507397459601631295e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.590066182600441191e-01 2.293923091075931175e-01 0.000000000000000000e+00 6.296061812768376509e-01 2.354008881603298353e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.627874899854825141e-01 2.614114407451386679e-01 0.000000000000000000e+00 4.847251109302098127e-01 2.136290465045084241e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.540681967678687370e-01 3.047808974896258905e-01 0.000000000000000000e+00 4.095370890015048726e-01 2.212574287053502009e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.365736435458498654e-01 3.520604679445993312e-01 0.000000000000000000e+00 4.186168616197552539e-01 2.678966542348585889e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.145624196794415628e-01 3.954322683100107705e-01 0.000000000000000000e+00 4.826348715116110522e-01 3.447499132901176710e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.925106986795985797e-01 4.301573935469261700e-01 0.000000000000000000e+00 5.702110457873381666e-01 4.335520798892070204e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.747251394838530425e-01 4.563375228286949969e-01 0.000000000000000000e+00 6.490388587093842698e-01 5.103138307352943492e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.646421241703656113e-01 4.779875251820754345e-01 0.000000000000000000e+00 7.024772736021215325e-01 5.644080371629472959e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.639328252057612456e-01 5.001270138824147615e-01 0.000000000000000000e+00 7.319330361603429980e-01 6.008788380144752805e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.718719312385771358e-01 5.257499969313245147e-01 0.000000000000000000e+00 7.444008039437792768e-01 6.249035785870129533e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.854226039376196677e-01 5.543586171989216549e-01 0.000000000000000000e+00 7.464938894098499533e-01 6.386685799469111746e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.001147257525629497e-01 5.825317125395654827e-01 0.000000000000000000e+00 7.417583391260456072e-01 6.427120125213893198e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.113435597926478504e-01 6.057529722370835756e-01 0.000000000000000000e+00 7.308916995240388736e-01 6.380089408935485373e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.155432911934236362e-01 6.202942257975039286e-01 0.000000000000000000e+00 7.134252630169487519e-01 6.237630474928066437e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.108884114322417958e-01 6.243841275063397589e-01 0.000000000000000000e+00 6.858279549045601664e-01 5.968958930631431681e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.975162344881631338e-01 6.185748023262789275e-01 0.000000000000000000e+00 6.410315468011015261e-01 5.534245525392312848e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.774332783185926798e-01 6.055454603140314473e-01 0.000000000000000000e+00 5.772236892031183952e-01 4.970701987090966889e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.541764490638236618e-01 5.894867177327756114e-01 0.000000000000000000e+00 5.106362718383151700e-01 4.487524240644446549e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.321488320918355885e-01 5.750768836599333689e-01 0.000000000000000000e+00 4.709101385256868055e-01 4.300405084700252845e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.156011119263767872e-01 5.662086413854685585e-01 0.000000000000000000e+00 4.670746196143777396e-01 4.345352303130079474e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.075077569634426133e-01 5.649320500633217002e-01 0.000000000000000000e+00 4.772876559571548327e-01 4.429553763285143941e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.088264582603242214e-01 5.711437724329403443e-01 0.000000000000000000e+00 4.883019800152277878e-01 4.588440205933849714e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.185328016321823830e-01 5.831629324715111862e-01 0.000000000000000000e+00 5.146347754753652914e-01 4.965131542859387292e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.343813022038924387e-01 5.987538963218170807e-01 0.000000000000000000e+00 5.636678591331109045e-01 5.484424010912249958e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.538921806034687645e-01 6.158960266796347227e-01 0.000000000000000000e+00 6.190989501511295900e-01 5.942800262425439461e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.749860833977567864e-01 6.329126191395840761e-01 0.000000000000000000e+00 6.625939813209000828e-01 6.258615432036684911e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.960566903220917201e-01 6.481798949516198727e-01 0.000000000000000000e+00 6.915231678724927944e-01 6.457208919198142993e-01 0.000000000000000000e+00
