### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085226743660351190e+01 -9.298315943843563636e-01 3.187387771633203748e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192784747892712716e+01 1.372969634756598112e-01 -3.492624221782026916e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927870801462900019e+01 -1.635399082931048576e-01 -2.665252466099423234e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.334614349695393720e+00 -6.899893593677013104e-02 1.471059930441749097e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153525819739501124e+01 -1.972880028376301276e+00 -2.779606386627622783e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213933934071420850e+01 -6.941260953694319280e-01 8.197102108113208274e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604717938028421287e+01 2.074152381258886901e-02 3.177128614297287101e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837313560837475279e+01 -2.244567352370175350e-01 -2.896791222615847872e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681590609490176469e+00 2.199815951128167302e-02 1.249619026750094397e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324066973415311566e+01 3.396392811308055038e+00 4.552776390812380214e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111128391685245020e+01 1.272181626680085609e+00 -4.086334792031520280e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964764716334327588e+01 9.085810472392266690e-02 1.645285504576161184e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891182126655134255e+01 -5.259953587260239871e-01 2.898264556226690658e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159217745762065022e+01 3.109951575164353603e-05 -7.805017532115253367e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996160290422609673e+00 -3.502915640270973796e+00 -5.609236657499648970e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476166730080264955e+01 4.358813228216244090e-03 -5.594234951292688732e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006537401202006698e+01 4.231589496859319843e-01 2.214448885005928513e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.860637840904554707e+01 -2.027508298635716764e-03 4.307686455029911127e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176560390408071299e+01 1.749796188509565933e-02 3.164151572219081610e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514691755240049531e+01 -1.526534560330422341e+00 -2.335779642635765541e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855325250417930860e+01 2.948509879248620846e-01 4.036086906133768082e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242845559128045352e+01 2.566374858675577464e-01 2.075088855445086722e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506341796022994828e+01 -6.760718135836381038e-01 -1.262400499347527827e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392182525692279960e+00 1.874865235127698648e+00 2.412974323341351734e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304498882769147627e+01 -1.315735013608697601e+00 -1.781731767458636639e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151956081371609031e+01 -5.941546997655614559e-01 1.715353134266976110e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241786304801086160e+01 5.861861045140004389e-01 -1.042811327018991996e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508763868183253010e+01 1.008070013237024991e-02 -2.400661943220918360e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614017308728375610e+01 1.037202917426351817e-01 -2.255351000459748789e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202105926920841483e+01 -8.053417654886402266e-02 -3.908392039936206874e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.039892548130345773e+01 7.715715097983477449e-05 6.575656868896097903e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277407530873730224e+01 1.146872354505600322e-01 2.243289798839494864e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643199486421901057e+00 2.891501380264563714e+00 3.860794382486569987e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637847300551119645e+01 -1.010722688784737727e-01 1.224236599710610829e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044392548380346231e+00 3.022917607018985819e+00 4.024490625355110041e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429973828275892345e+01 -4.874942405063543635e-03 1.191814077822227202e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.428950566285689672e-01 7.839215849214605791e-01 0.000000000000000000e+00 1.465417068239461829e-01 7.778005328746120384e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.831546939560379061e-01 7.841792537068601465e-01 0.000000000000000000e+00 3.851279807000641542e-01 7.730521803639636147e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.459051115468651627e-01 7.852316260432860018e-01 0.000000000000000000e+00 5.357187527700459917e-01 7.732568777235631075e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.513588964180173635e-01 7.831539252887440572e-01 0.000000000000000000e+00 6.325250381789792042e-01 7.743711328522930870e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.186551643072243145e-01 7.780294110214942549e-01 0.000000000000000000e+00 7.010571146768898032e-01 7.735165492125437581e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.583034978605498466e-01 7.727626898373836095e-01 0.000000000000000000e+00 7.500036895470663101e-01 7.706311992650651810e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.785858190350019026e-01 7.693897909019775661e-01 0.000000000000000000e+00 7.803962525240795145e-01 7.687332240789714888e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.880916825950378124e-01 7.675532864143709277e-01 0.000000000000000000e+00 7.944203699993191981e-01 7.696917571639070310e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.936534273077191504e-01 7.658356056979147564e-01 0.000000000000000000e+00 7.985386339860839344e-01 7.705410945311355064e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.984500460559365020e-01 7.637391444019087094e-01 0.000000000000000000e+00 8.003917888249262313e-01 7.683089111434067142e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.026732261511170252e-01 7.620566786022915373e-01 0.000000000000000000e+00 8.040560979807988007e-01 7.642856056387881125e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.056847293740151406e-01 7.615263386390915823e-01 0.000000000000000000e+00 8.072104899564352953e-01 7.618560628524391198e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.075911426939430537e-01 7.615523838823260450e-01 0.000000000000000000e+00 8.084968067417257487e-01 7.616942318957908853e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.093137285261516878e-01 7.605095256962781658e-01 0.000000000000000000e+00 8.102035461187446774e-01 7.608064538945189526e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.117372227144185048e-01 7.572612430903529201e-01 0.000000000000000000e+00 8.123714751098849440e-01 7.578436177711309618e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.150675373612171759e-01 7.522196840156289976e-01 0.000000000000000000e+00 8.160216037971756986e-01 7.528639659231579628e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.189426878929912945e-01 7.469128194625367367e-01 0.000000000000000000e+00 8.200491525150158667e-01 7.479381134365610251e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.229141743778887186e-01 7.426799243106191328e-01 0.000000000000000000e+00 8.236787855954674775e-01 7.450314982629273608e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.266483537680544558e-01 7.398542735917662538e-01 0.000000000000000000e+00 8.249319233837744125e-01 7.421158039668256379e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.297903441012302039e-01 7.379774291254955765e-01 0.000000000000000000e+00 8.278149247984418757e-01 7.388322947219472248e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.320121620394267392e-01 7.364361934987542213e-01 0.000000000000000000e+00 8.328634279449954603e-01 7.371496444911382895e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.334497064139918532e-01 7.347849108012416419e-01 0.000000000000000000e+00 8.351676001610817135e-01 7.367564845799297046e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.349038090365681342e-01 7.327727818641439628e-01 0.000000000000000000e+00 8.340411066081040437e-01 7.368469916438891154e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.371396886650136482e-01 7.305177112362155611e-01 0.000000000000000000e+00 8.341698257187901699e-01 7.354220354875815602e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.397549852992921560e-01 7.287987039719867610e-01 0.000000000000000000e+00 8.362981830127479421e-01 7.326119801619266347e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.410128493373789649e-01 7.288817286860429512e-01 0.000000000000000000e+00 8.394507169344576081e-01 7.305324537340420754e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.392455546501720320e-01 7.316201208797861177e-01 0.000000000000000000e+00 8.403334901646186683e-01 7.316208926897220799e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.345435944840806641e-01 7.365190071661426030e-01 0.000000000000000000e+00 8.374642875447168011e-01 7.362672942624572947e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.288119926285377748e-01 7.418049746721300242e-01 0.000000000000000000e+00 8.318817293345643904e-01 7.419634687793674743e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.239957302184506283e-01 7.456917602657047173e-01 0.000000000000000000e+00 8.265827169333255231e-01 7.470398790331627126e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.204178264315933333e-01 7.478107797897803888e-01 0.000000000000000000e+00 8.222151337835548190e-01 7.510005164052011573e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.169779281958021722e-01 7.494974450410160083e-01 0.000000000000000000e+00 8.191895064618962552e-01 7.543140006731388070e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.125199056020605548e-01 7.525899066758440226e-01 0.000000000000000000e+00 8.161221119832859916e-01 7.578096159257889930e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.061520226504572673e-01 7.576368093694580974e-01 0.000000000000000000e+00 8.136600971756426937e-01 7.619982738540644895e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.959078785744866380e-01 7.628248039576663864e-01 0.000000000000000000e+00 8.092658582118998911e-01 7.673525104689304932e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.779510412983531298e-01 7.643544657808634124e-01 0.000000000000000000e+00 7.975884757477353926e-01 7.754834965098074129e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.486336032666210949e-01 7.580590451936599639e-01 0.000000000000000000e+00 7.798816116411156907e-01 7.828525907488943503e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.083623611958600463e-01 7.414119855346865684e-01 0.000000000000000000e+00 7.557582822591367711e-01 7.834329084352789074e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.633049677533843225e-01 7.149108594124724547e-01 0.000000000000000000e+00 7.258132336824208997e-01 7.742150571763333211e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.224499214344026976e-01 6.821292159433953728e-01 0.000000000000000000e+00 6.927383635579766885e-01 7.517877751201718084e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.922728782978480266e-01 6.484157393857402640e-01 0.000000000000000000e+00 6.592105357606071747e-01 7.147465259539202975e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.739371487632251023e-01 6.189962088353230252e-01 0.000000000000000000e+00 6.241927901421155944e-01 6.632005534126761415e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.653467250586510229e-01 5.975422487343287070e-01 0.000000000000000000e+00 5.872388489222202246e-01 6.097586767343716740e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.653178014392223893e-01 5.857788241904786641e-01 0.000000000000000000e+00 5.576095454546976526e-01 5.708069361485339499e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.752520664495797131e-01 5.838088393124217790e-01 0.000000000000000000e+00 5.429953328998951001e-01 5.514956930937771062e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.968325759756623050e-01 5.904016639435147873e-01 0.000000000000000000e+00 5.531243818975182247e-01 5.645361897001612839e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.286337940293537097e-01 6.029266791545782045e-01 0.000000000000000000e+00 6.022929736857121075e-01 6.034234577564627777e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.654213057108467888e-01 6.173580818182591301e-01 0.000000000000000000e+00 6.659297486335685745e-01 6.371834647057035284e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.008953217291845617e-01 6.289329593064129087e-01 0.000000000000000000e+00 7.157856024147529750e-01 6.553746828855961937e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.313231177018847395e-01 6.334110292752999083e-01 0.000000000000000000e+00 7.490847708241885616e-01 6.621699269235130636e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.570239965079775812e-01 6.281838088286674227e-01 0.000000000000000000e+00 7.726893360312876435e-01 6.595324840644432030e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.807518880035680953e-01 6.124998735197039190e-01 0.000000000000000000e+00 7.911138107763351357e-01 6.479259017575582646e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.044477676267571820e-01 5.867783351213315957e-01 0.000000000000000000e+00 8.098462050007368962e-01 6.268359425731646617e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.270480115318149528e-01 5.516388797804886446e-01 0.000000000000000000e+00 8.318808402870044860e-01 5.982011042088459796e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.455470180508046774e-01 5.073199264623051707e-01 0.000000000000000000e+00 8.565456602720084023e-01 5.638622024950790124e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.591515181772495513e-01 4.537302979679740389e-01 0.000000000000000000e+00 8.794634958993641227e-01 5.229096402282460421e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.729908247415941736e-01 3.909925563751958100e-01 0.000000000000000000e+00 9.022050175004052708e-01 4.708282910720316128e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.964592316161388297e-01 3.202216387941317355e-01 0.000000000000000000e+00 9.295165328327967824e-01 4.005344871148202035e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.349284438152148935e-01 2.442750876081815625e-01 0.000000000000000000e+00 9.624358229243639151e-01 3.139320022813379962e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.807692800061955651e-01 1.681446323322090541e-01 0.000000000000000000e+00 9.937089812262301924e-01 2.220336169765083634e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.013319309114370181e+00 9.864151664883680226e-02 0.000000000000000000e+00 1.032312149964293102e+00 1.331829020316868117e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.011632945737720446e+00 4.324727382858019331e-02 0.000000000000000000e+00 1.062479789643221872e+00 6.432983192103804149e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.717827499782891731e-01 8.406089913960079762e-03 0.000000000000000000e+00 1.061417995518840085e+00 2.095889550490609432e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006187954072061887 C0x=4.27175755879081 C0z=1.115615744702106 C0xz=1.0
Optimization procedure took 202.44167804718018 seconds
