### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914621655896804242e+01 1.112339434292967666e-01 -2.900614658631307519e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936387636784294841e+01 -7.200413016938129740e-01 -1.987713078459180105e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695629752572153848e+01 2.245624401662752096e-04 7.147148683771291844e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988665393709847251e+01 -1.580081510181067794e-01 -5.158710195545163080e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.570834005356780949e+01 2.160875080512622646e-03 1.380344272192985744e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837385072845255252e+01 5.211941644245473432e-02 4.100107404469053272e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940979815339055037e+01 -7.923067710018422138e-02 1.903262190409515664e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090066056002151385e+01 5.607350351633672361e-03 -1.589249147837362187e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083169736676202177e+01 1.522286466088321466e-01 3.685227354220745738e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979740179725219207e+00 5.746731513673380282e-02 -3.453174637238577011e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780288519149515025e+00 -1.061537367151696581e-01 -3.446946051479152784e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877880398092145597e+01 -4.252693787835040012e-02 1.413708196830421038e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787744994270600429e+01 3.205548682603897581e-01 2.384025128310805486e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784714328444484721e+01 1.014573371193232543e-01 -1.719971513813448871e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489186819827057917e+01 -2.565870824006630940e-02 -4.663350392734907229e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458863813185936664e-01 5.618013925013684018e-01 9.241953458881027039e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363642878632304978e+01 3.264901141357516856e-01 -3.150997332331633705e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398654412495573851e+01 -2.175215798260416999e-01 2.758160615698415086e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367264149769257031e+01 5.220495189272375026e-03 7.811562812985060542e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283329226972779935e+01 -5.920627736008340913e-02 3.461688411401785820e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945265251982841903e+01 8.316876283959939720e-01 2.359493376265762998e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448829655408121031e+00 -3.178527228645578462e-01 2.016835058645533252e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593114661507499541e+01 1.793995320984879569e-03 4.764026340783925062e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764277373334028098e+01 -7.727911224640134913e-01 -1.326361492951620424e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662265527510695762e+01 -2.839361631729812006e-03 -8.632117379417058017e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032520836595320901e+00 -2.024190125994017320e-01 6.853969920395344140e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979155174908818537e+01 -1.059271192890363783e-01 -4.843377961808725263e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.039957341484810394e-01 7.476984973460127915e-01 0.000000000000000000e+00 1.115828162732678958e-01 7.559506197517784631e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.781948577331958550e-01 7.097147675053736560e-01 0.000000000000000000e+00 2.951594467591472370e-01 7.238737630490084118e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.869754311268824298e-01 6.680614441394483460e-01 0.000000000000000000e+00 4.052134142265422234e-01 6.803784430224624202e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.391204228891227301e-01 6.194109488779470096e-01 0.000000000000000000e+00 4.486579162639083851e-01 6.127384259728401172e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.509381940918533727e-01 5.630047559385983336e-01 0.000000000000000000e+00 4.363330434962195969e-01 5.286383770501030810e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.365245791393227992e-01 5.032640761852660294e-01 0.000000000000000000e+00 4.055599684475243993e-01 4.670688897292264441e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.092788713370276166e-01 4.489516853959969467e-01 0.000000000000000000e+00 3.785276684552622561e-01 4.117502932984037356e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.826293863097798287e-01 4.091243963423631946e-01 0.000000000000000000e+00 3.559331745949147474e-01 3.920103688004409337e-01 0.000000000000000000e+00
8.000000000000000000e+00 3.668451954740260534e-01 3.880963957699853362e-01 0.000000000000000000e+00 3.527706900796647727e-01 3.668848426513136030e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.651962572520117689e-01 3.829150891861393680e-01 0.000000000000000000e+00 3.485925624469704553e-01 3.762137202146488280e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.734558130102942353e-01 3.852929362650879264e-01 0.000000000000000000e+00 3.613370993982800705e-01 3.585001075463415399e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.835237718604027624e-01 3.865401661560177726e-01 0.000000000000000000e+00 3.555670432148597682e-01 3.721168613301824024e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.885553594542050515e-01 3.818469377923032759e-01 0.000000000000000000e+00 3.757359980305851610e-01 3.609802562034268858e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.861161364465449664e-01 3.711724635454002885e-01 0.000000000000000000e+00 3.625331261931319937e-01 3.598864340859463384e-01 0.000000000000000000e+00
1.400000000000000000e+01 3.777453438630135052e-01 3.569491938405984222e-01 0.000000000000000000e+00 3.719995480327860093e-01 3.486061659052690498e-01 0.000000000000000000e+00
1.500000000000000000e+01 3.660971926790826947e-01 3.410858840066153252e-01 0.000000000000000000e+00 3.538534222026361586e-01 3.332820563649294687e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.523748464246160839e-01 3.236903303975293689e-01 0.000000000000000000e+00 3.449581574069671697e-01 3.139737693707256305e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.360780413450569770e-01 3.041021792365150023e-01 0.000000000000000000e+00 3.230061849263937690e-01 2.957494187402269770e-01 0.000000000000000000e+00
1.800000000000000000e+01 3.169220616856703865e-01 2.829687343843750313e-01 0.000000000000000000e+00 3.138262004041308395e-01 2.830648220052565667e-01 0.000000000000000000e+00
1.900000000000000000e+01 2.969873574329253696e-01 2.634802353436689892e-01 0.000000000000000000e+00 2.898108788872707509e-01 2.504413911805543069e-01 0.000000000000000000e+00
2.000000000000000000e+01 2.811163354122006575e-01 2.506573069351313299e-01 0.000000000000000000e+00 2.714395678212406238e-01 2.523534478997379038e-01 0.000000000000000000e+00
2.100000000000000000e+01 2.751292323111220739e-01 2.490753597947102937e-01 0.000000000000000000e+00 2.775965703680825514e-01 2.448752181009615780e-01 0.000000000000000000e+00
2.200000000000000000e+01 2.831507238643198865e-01 2.605913833455691386e-01 0.000000000000000000e+00 2.699616452844550984e-01 2.446676298554410489e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.058662927352053806e-01 2.836479504517994132e-01 0.000000000000000000e+00 2.784187894221198389e-01 2.508078946506594464e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.406779241146512538e-01 3.145140255816227803e-01 0.000000000000000000e+00 3.003017908687577453e-01 2.848686248125515963e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.833779111191996658e-01 3.493668237627866047e-01 0.000000000000000000e+00 3.451424650138404382e-01 3.096993144815344268e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.301064965364238546e-01 3.856753402128367814e-01 0.000000000000000000e+00 3.749694628864675972e-01 3.391557586313810324e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.784175777599816715e-01 4.222103908472040201e-01 0.000000000000000000e+00 4.213245411364830439e-01 3.754625774476171296e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.270428136847588041e-01 4.582224822767611006e-01 0.000000000000000000e+00 4.716256518561234845e-01 4.147620147384089018e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.748795072544591322e-01 4.927540910835307986e-01 0.000000000000000000e+00 5.220314430332630984e-01 4.473477393166239713e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.202179081902794433e-01 5.245403722015782311e-01 0.000000000000000000e+00 5.610543219704644535e-01 4.719640480460084442e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.609044486852670985e-01 5.522887069042864416e-01 0.000000000000000000e+00 5.929000276043435713e-01 4.934682719190957023e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.952537958735052204e-01 5.749702280193366155e-01 0.000000000000000000e+00 6.233309695488428170e-01 5.171008051796825988e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.228597194238833845e-01 5.919882741112325597e-01 0.000000000000000000e+00 6.579958808760664191e-01 5.445565161870162818e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.446261071272890497e-01 6.032437804227778200e-01 0.000000000000000000e+00 6.950024051806902303e-01 5.706170660680933704e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.621123956940545341e-01 6.090734303881207845e-01 0.000000000000000000e+00 7.278619409270259411e-01 5.900148701884471159e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.768248944709752468e-01 6.100262402326058764e-01 0.000000000000000000e+00 7.534697368552336627e-01 6.015005441312804013e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.899067768399192779e-01 6.065733711437895082e-01 0.000000000000000000e+00 7.730596929009788676e-01 6.062161071733269679e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.021610145486909316e-01 5.989270415375895773e-01 0.000000000000000000e+00 7.890970162911126184e-01 6.051986125682112805e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.141350216696465747e-01 5.870289093913012568e-01 0.000000000000000000e+00 8.033268047423650637e-01 5.990999864932551322e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.261950600904783837e-01 5.705888614889050858e-01 0.000000000000000000e+00 8.168043540076970199e-01 5.883302993475645337e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.386749841182528087e-01 5.490291614966837930e-01 0.000000000000000000e+00 8.302988205154143708e-01 5.730869193466350264e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.520471696303185682e-01 5.213366895395835643e-01 0.000000000000000000e+00 8.444743258872906555e-01 5.531352691753034234e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.669083911932428110e-01 4.860020229451533225e-01 0.000000000000000000e+00 8.598841019116670870e-01 5.274977234111454250e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.837002021597053503e-01 4.413084107217100094e-01 0.000000000000000000e+00 8.774170172440576287e-01 4.945355330467667843e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.023326747910880297e-01 3.861563804521070398e-01 0.000000000000000000e+00 8.983255422346411168e-01 4.525691939413851728e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.219137427170742694e-01 3.212964482944178912e-01 0.000000000000000000e+00 9.234516963726008276e-01 4.009197671291813148e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.406369912273204736e-01 2.503547749818246237e-01 0.000000000000000000e+00 9.525364578125163906e-01 3.396989348190537772e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.558620532213564225e-01 1.797528934990022809e-01 0.000000000000000000e+00 9.856894112972152122e-01 2.702105392080131896e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.645492159902910867e-01 1.170147646602258396e-01 0.000000000000000000e+00 1.021834707745580273e+00 1.963792123583402438e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.641238594506409409e-01 6.800949792929504578e-02 0.000000000000000000e+00 1.062280942605349221e+00 1.262064512460904786e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.534397856090447432e-01 3.465881737905984056e-02 0.000000000000000000e+00 1.098884578355877162e+00 6.880005639084296742e-02 0.000000000000000000e+00
5.200000000000000000e+01 9.332573084407859154e-01 1.464242740503542833e-02 0.000000000000000000e+00 1.118056425831153167e+00 3.032483706231702686e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.059877531046158783e-01 3.466494790434354340e-03 0.000000000000000000e+00 1.125221268544736919e+00 8.177316571430705283e-03 0.000000000000000000e+00

Residual energy after optimization is 0.007053000895234009 C0x=2.671750148211863 C0z=1.2688149397405382 C0xz=1.0
Optimization procedure took 413.1550130844116 seconds
