### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479439849605235935e+01 -6.154261245164646121e-01 4.279926533484446072e-01 -2.571090026666165984e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595957545180560100e+00 -9.543156294309010912e-01 5.162439162996483866e-01 1.736241399590387369e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190068227563486403e+01 -2.727628302476321071e-03 1.375218021164872255e-03 3.552029722612068657e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375495517839461002e+01 2.961551902723966734e-01 -2.873224993614149209e-02 -6.321801033115291568e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838328432672248525e+01 3.188751041819087167e-02 1.620959933159373673e-02 6.731245802500104630e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509075223969843194e+01 2.611473387494585019e+00 -2.255331295337893671e+00 -3.700306733974562667e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374752780253497519e+01 -9.844769010968589251e-01 6.777437575235448763e-01 1.183553636886635202e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994563200064894914e+01 4.713224814203828550e-02 -2.122435550076541208e-02 -4.529920838205335649e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228143737143850167e+00 -1.146944053833520938e+00 -7.018777012434027629e-01 -1.764025074459989906e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.764120211237975251e-03 7.712572465813014588e-01 6.728991679222262601e-02 4.515101398230949442e-02 3.802484711849644650e-01 1.397807302105043559e-01
1.000000000000000000e+00 2.951459666726866798e-02 7.848735282271508407e-01 1.764010582896815560e-01 5.577029587237931907e-02 7.384412437741931790e-01 3.066647210864598683e-01
2.000000000000000000e+00 8.691471469225929558e-02 7.630666011776389146e-01 2.435188795540160767e-01 1.587231852598752213e-01 6.438878837122772314e-01 3.160898803595891260e-01
3.000000000000000000e+00 1.627265609577954741e-01 6.999992305999657161e-01 2.853634597087845726e-01 2.254370898599116768e-01 5.541874968716822281e-01 3.287768430305942902e-01
4.000000000000000000e+00 2.286618642908553323e-01 6.130874240712504974e-01 3.130549065511080142e-01 2.647265936604117353e-01 4.741466659423776986e-01 3.401329729627440290e-01
5.000000000000000000e+00 2.726705235350502798e-01 5.221404412329353484e-01 3.323584444005003302e-01 2.891850295040343521e-01 4.070168588916071029e-01 3.497113688036412316e-01
6.000000000000000000e+00 2.991083158053412516e-01 4.405157754656938707e-01 3.463088764697837552e-01 3.079496566275420344e-01 3.527013333730375511e-01 3.578931104501775207e-01
7.000000000000000000e+00 3.175773543193927129e-01 3.736235451287407971e-01 3.568720712197884781e-01 3.266258337411893642e-01 3.094578491338806914e-01 3.649609767890737988e-01
8.000000000000000000e+00 3.350996383770765696e-01 3.205061868346986143e-01 3.654150931065284214e-01 3.479323505481858314e-01 2.754817933781245065e-01 3.714283306101563986e-01
9.000000000000000000e+00 3.552734609494236917e-01 2.780963983615023505e-01 3.728791313603270208e-01 3.725122387540825142e-01 2.493921960006024452e-01 3.780537879474597518e-01
1.000000000000000000e+01 3.795769769243227953e-01 2.448957169047691063e-01 3.798653426028728575e-01 3.985562294753732804e-01 2.301949808526482510e-01 3.857563932101678028e-01
1.100000000000000000e+01 4.071151763101606424e-01 2.215808752939424642e-01 3.868635287482047880e-01 4.223525818181266267e-01 2.169263330751930174e-01 3.949563519842807513e-01
1.200000000000000000e+01 4.345502806205402968e-01 2.095156991490867149e-01 3.941471710289508601e-01 4.403137995272867755e-01 2.087359877179549295e-01 4.049709525843273039e-01
1.300000000000000000e+01 4.581404142383147526e-01 2.085569534595208274e-01 4.011511183408007497e-01 4.511161095707837965e-01 2.046255623535333523e-01 4.143588904421847130e-01
1.400000000000000000e+01 4.761038365240976011e-01 2.158695733566591834e-01 4.067551240008164815e-01 4.556329184513311925e-01 2.031542270537162187e-01 4.219788637871083603e-01
1.500000000000000000e+01 4.891334827588766365e-01 2.273586874818233627e-01 4.102427519964651492e-01 4.556512168028846177e-01 2.027862977455404669e-01 4.274424672406145209e-01
1.600000000000000000e+01 4.996084608412303951e-01 2.405847786262057253e-01 4.114122282480619508e-01 4.537239135784635891e-01 2.026543061716307437e-01 4.308826354201946152e-01
1.700000000000000000e+01 5.103662265195579861e-01 2.551142121335436830e-01 4.105832141519485390e-01 4.537257574343770972e-01 2.026606192296077635e-01 4.325745202927246957e-01
1.800000000000000000e+01 5.228047453298391156e-01 2.689787896103653098e-01 4.088881429861395134e-01 4.597253251838472332e-01 2.022327478906554010e-01 4.328301758158913382e-01
1.900000000000000000e+01 5.364513517851351443e-01 2.770941466634921913e-01 4.074594958550088464e-01 4.744032298521207447e-01 1.996850871062252897e-01 4.317958778691204924e-01
2.000000000000000000e+01 5.521065226428218953e-01 2.753128106062440739e-01 4.060685521795999176e-01 4.986194665056161157e-01 1.931202642908456946e-01 4.295484526708582274e-01
2.100000000000000000e+01 5.737366476559088158e-01 2.636375338578372807e-01 4.031785620928282077e-01 5.316710495605323494e-01 1.816218778652972654e-01 4.259559848406477833e-01
2.200000000000000000e+01 6.042805070595674843e-01 2.441778307162575379e-01 3.971689101831765711e-01 5.715561146527483594e-01 1.659580725055058159e-01 4.204506907399316318e-01
2.300000000000000000e+01 6.412004673208708816e-01 2.191954428180446779e-01 3.864099716046820454e-01 6.142573780416459295e-01 1.477418401501974787e-01 4.111640865515833188e-01
2.400000000000000000e+01 6.788433233290050994e-01 1.920806702109936204e-01 3.680392575119326715e-01 6.546749454637112997e-01 1.288693531384908220e-01 3.943378166195229961e-01
2.500000000000000000e+01 7.134898891912595520e-01 1.670868641389239850e-01 3.392760431349571837e-01 6.898796200314483151e-01 1.118367066198938803e-01 3.662136325747610832e-01
2.600000000000000000e+01 7.444482509271642678e-01 1.469177213635421975e-01 3.016105870595765515e-01 7.188734056299166397e-01 9.882781356184495991e-02 3.288174228249766684e-01
2.700000000000000000e+01 7.733287032731867017e-01 1.320565525728437939e-01 2.610987628969726471e-01 7.432850786784594987e-01 8.974467509338625304e-02 2.902655598282803950e-01
2.800000000000000000e+01 8.047167242750128402e-01 1.219560502999333940e-01 2.226449802736052419e-01 7.689606746799662051e-01 8.213649719148886919e-02 2.548121672044504904e-01
2.900000000000000000e+01 8.435827076955850767e-01 1.145330246564308374e-01 1.858845556067872939e-01 7.980633076750798249e-01 7.476533406715969721e-02 2.179231777822817906e-01
3.000000000000000000e+01 8.883944817805872196e-01 1.051988463436289989e-01 1.475985224714540522e-01 8.253694952909947924e-01 6.760613737828344294e-02 1.766126853759811266e-01
3.100000000000000000e+01 9.310443670199509691e-01 8.965647189015109320e-02 1.066694286302879990e-01 8.484456322334734679e-01 5.856731583610935710e-02 1.338792517364607304e-01
3.200000000000000000e+01 9.670483771789971650e-01 6.796218817109594967e-02 6.626492382200754871e-02 8.737286556034445928e-01 4.610573779967169078e-02 9.212612724288764265e-02
3.300000000000000000e+01 1.000916836047690994e+00 4.411589474620369877e-02 3.244312846316843579e-02 9.074455150285779537e-01 3.046668585968211398e-02 5.426913923485436608e-02
3.400000000000000000e+01 1.038972127513488664e+00 2.249209315751315996e-02 1.074898638957322294e-02 9.361800696122835053e-01 1.466347024815303768e-02 2.437521300244065853e-02
3.500000000000000000e+01 1.082280872559857166e+00 5.920503951233860480e-03 1.734227903165810880e-03 9.389751885641342000e-01 3.332892447598917625e-03 6.233558328106576785e-03

Residual energy after optimization is 4.812345183933888e-08 C0x=0.6455576027479617 C0z=0.9367492955403096 C0xz=0.8682620436828802
Optimization procedure took 276.1121025085449 seconds
