### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065389840659179299e+01 4.315669851906493006e-06 4.259617660817832285e-06 -1.052852745261543220e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582381934278789970e+01 2.373365275574235335e-06 2.317879360300779237e-06 1.418485066721569038e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668483574531541613e+00 7.352282649605994778e-03 -2.456861080352143196e-03 2.397434399256253776e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183934108898335946e+00 1.454532443690799079e-02 2.567124484774998411e-02 -3.676720918479223915e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073948360982529771e+00 1.604239101297163031e-02 1.984511271574999208e-02 5.084043461676683757e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875583663816107105e+01 1.534815377863367469e-03 1.988984132092977680e-03 -3.563636041725987483e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498006211181974834e+01 -3.740574862523729071e-04 -9.956669971371565672e-04 -3.110392030982783631e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771786847775232587e+01 8.797138132815164710e-05 2.523265923133420602e-05 -7.089723535969095899e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078607372991417357e+01 3.619863710735593283e-03 7.618520986479926545e-03 -1.621796844548005490e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759307374327998730e+01 -2.491899721163514758e-04 -6.338014733844220738e-05 2.011059320746841242e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599572142596274915e+01 3.152068561677425548e-03 3.546524075362457711e-03 4.685523624494355131e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481119742842261289e+01 6.889134845392953441e-03 2.074566817667260199e-02 2.855825322587403608e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977420643125772415e+01 -4.821111746148779150e-04 -4.136339646126384328e-03 5.638926302396594795e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673854972167951161e+01 6.146202114674054022e-03 3.717786401111860140e-03 1.440107063442578640e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637083850268540175e+01 -7.345720751302076135e-03 -6.516103243684173187e-03 -1.325330618454354133e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194709389060617966e+01 3.191898875368658507e-03 8.015504745143198564e-03 2.465168330812117937e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414854397533501285e+00 1.172934169540692292e-03 -1.719768322756104126e-02 -1.877884710166618891e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.540631103456032491e+00 1.416980239922497990e-02 -1.714419488690360066e-02 -1.123403805406471555e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305761926613527635e+01 3.336804366586460126e-05 4.308177280866543777e-06 -2.122705318184162370e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279763540534522903e+01 -9.019735467755898709e-05 -6.040742268009210514e-04 3.550031831732729931e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221759997170660483e+01 -2.475534224259403235e-05 -2.227359434272666754e-06 1.550796876490342860e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.303893394754673973e-03 7.926260965199652953e-01 1.612324308353635036e-02 8.907663451419611453e-03 7.926848977141061070e-01 1.972154869800939528e-02
1.000000000000000000e+00 3.204511436082552872e-02 7.943427020864637367e-01 5.856819799475953409e-02 3.116350344152031895e-02 7.942071021444360168e-01 6.783308584468603075e-02
2.000000000000000000e+00 6.297163354855714323e-02 7.912900414535313232e-01 1.145339684908553424e-01 6.204512596309226524e-02 7.892279260912298255e-01 1.252185470482176100e-01
3.000000000000000000e+00 1.023022975459006029e-01 7.748309393878712870e-01 1.714642134807314866e-01 1.015537975850164115e-01 7.712818560292737935e-01 1.795446932574436827e-01
4.000000000000000000e+00 1.466181127234796877e-01 7.409785463013313089e-01 2.210654818109439868e-01 1.462533961084736267e-01 7.377844618803665044e-01 2.255251198092299569e-01
5.000000000000000000e+00 1.905551340815510031e-01 6.915156219756066758e-01 2.602300299061016120e-01 1.903883929889074733e-01 6.893226413732077562e-01 2.619889462025826177e-01
6.000000000000000000e+00 2.293739367687657738e-01 6.321194466469204354e-01 2.895194772410373818e-01 2.289272136879514918e-01 6.306668673471450548e-01 2.896152382786275625e-01
7.000000000000000000e+00 2.607779494062902326e-01 5.695427752936296217e-01 3.110383652540043009e-01 2.595232323928264306e-01 5.688084854550694569e-01 3.100864777935697369e-01
8.000000000000000000e+00 2.851454065519427594e-01 5.094145913310678120e-01 3.269627442880967960e-01 2.830367506965024149e-01 5.099020022625899706e-01 3.252671131453174769e-01
9.000000000000000000e+00 3.045093214630709144e-01 4.552327113375584933e-01 3.389978029457122455e-01 3.018882623736875992e-01 4.573311853360632617e-01 3.367249380369966572e-01
1.000000000000000000e+01 3.212450762780205693e-01 4.083702755387674244e-01 3.484021400901747834e-01 3.183797131639460321e-01 4.119301376626131050e-01 3.456323465331559985e-01
1.100000000000000000e+01 3.372148326964533038e-01 3.686385276547610168e-01 3.561507827127461390e-01 3.341945571499436718e-01 3.732278757213107756e-01 3.528181099856216862e-01
1.200000000000000000e+01 3.535014940926417548e-01 3.349982712987381595e-01 3.630438750458331310e-01 3.504647703247540380e-01 3.403660437209585776e-01 3.589062317350079079e-01
1.300000000000000000e+01 3.704570196769051416e-01 3.061804254175010120e-01 3.697537106813836294e-01 3.677799888645304494e-01 3.124309146403905224e-01 3.644461177466041257e-01
1.400000000000000000e+01 3.878188841336513981e-01 2.811300779313199438e-01 3.768233792960800632e-01 3.861392169805124008e-01 2.885810709292588871e-01 3.699409180968702415e-01
1.500000000000000000e+01 4.048714937778702394e-01 2.592707236314150121e-01 3.845965641230787990e-01 4.049096795929236214e-01 2.681605847453517599e-01 3.758160707380275856e-01
1.600000000000000000e+01 4.207104040919957266e-01 2.405895620450631822e-01 3.930936815907032922e-01 4.229106719865217134e-01 2.507933479189543569e-01 3.822977129078004022e-01
1.700000000000000000e+01 4.345535128109144218e-01 2.255223727158307545e-01 4.019345741694424490e-01 4.387758311707196657e-01 2.364574195820885461e-01 3.892442756460111619e-01
1.800000000000000000e+01 4.459544225366409154e-01 2.146482710357427992e-01 4.104234261973235265e-01 4.514732280230583927e-01 2.254447345234851796e-01 3.961149882097948494e-01
1.900000000000000000e+01 4.548762845058871851e-01 2.083105607547035276e-01 4.178000351906504539e-01 4.606596307402653356e-01 2.181044432505913899e-01 4.021848720637061780e-01
2.000000000000000000e+01 4.617641366476501474e-01 2.063648749176921759e-01 4.235114031969969828e-01 4.667149613155610610e-01 2.145117268045935721e-01 4.068739441627428066e-01
2.100000000000000000e+01 4.677459327340710571e-01 2.081918906671179625e-01 4.273199583846176153e-01 4.707034411503493998e-01 2.143392271075424960e-01 4.099389448233471400e-01
2.200000000000000000e+01 4.748273760172897484e-01 2.129002734445086531e-01 4.291942596866402670e-01 4.744366797919665202e-01 2.170183089794612552e-01 4.114286158288736339e-01
2.300000000000000000e+01 4.856941952751435143e-01 2.194693190680689354e-01 4.291155997757415408e-01 4.804361331712707628e-01 2.218838923400561214e-01 4.115030916595648902e-01
2.400000000000000000e+01 5.028563048171260652e-01 2.266448817694256268e-01 4.270030785099656612e-01 4.913819366681815293e-01 2.280436207142268468e-01 4.102985173616149894e-01
2.500000000000000000e+01 5.273943562645039274e-01 2.326973385108055958e-01 4.228353199922301187e-01 5.092104883498973500e-01 2.341676351913775656e-01 4.078817739199079861e-01
2.600000000000000000e+01 5.580803545892019102e-01 2.354057666274836091e-01 4.168333557461817440e-01 5.343499213114096813e-01 2.385365175149605499e-01 4.043428410844288612e-01
2.700000000000000000e+01 5.916118422459202275e-01 2.325550722427502104e-01 4.094623354415840022e-01 5.654287081344113730e-01 2.393090271536121305e-01 3.999102476575751020e-01
2.800000000000000000e+01 6.240092302610270592e-01 2.228199467930433997e-01 4.011233290226310921e-01 5.995688220882944286e-01 2.348585373393554943e-01 3.949547034022387049e-01
2.900000000000000000e+01 6.523662296311774078e-01 2.065048474969396475e-01 3.916677283616176175e-01 6.331844662655331524e-01 2.241611730697213867e-01 3.898257996527679237e-01
3.000000000000000000e+01 6.758322045304494541e-01 1.856031705153287359e-01 3.800717751060113114e-01 6.631841763207929619e-01 2.071945731982837990e-01 3.846328584505130932e-01
3.100000000000000000e+01 6.952593553011020555e-01 1.630850240550389962e-01 3.645858602719547759e-01 6.881546265088293035e-01 1.851580376213660117e-01 3.790545142176321436e-01
3.200000000000000000e+01 7.119618832189402724e-01 1.418564358729174635e-01 3.434157693812894263e-01 7.086758912630205520e-01 1.603045051179324831e-01 3.721522001385683120e-01
3.300000000000000000e+01 7.266867628947469848e-01 1.239955996229505641e-01 3.156605101119015488e-01 7.261333015425337489e-01 1.353306640959471840e-01 3.620719072906989355e-01
3.400000000000000000e+01 7.396360171494744673e-01 1.105441357821238257e-01 2.820325837776654909e-01 7.412883300297802291e-01 1.126723622726559237e-01 3.460900150459528257e-01
3.500000000000000000e+01 7.514098293376264559e-01 1.016454457041450071e-01 2.449439917219319029e-01 7.543050522563379268e-01 9.410410308579704453e-02 3.220489723484054045e-01
3.600000000000000000e+01 7.638638526820598074e-01 9.664019446950704306e-02 2.078289956377831482e-01 7.657384021154602927e-01 8.053383143217682227e-02 2.905835081762791483e-01
3.700000000000000000e+01 7.798432325221313910e-01 9.399590712965354145e-02 1.739493172521966169e-01 7.770104274448895731e-01 7.172448475253873079e-02 2.552406524943935384e-01
3.800000000000000000e+01 8.016435525755425395e-01 9.135539649453992828e-02 1.452078668599555700e-01 7.901183544101209044e-01 6.615760528157049736e-02 2.195779526928333669e-01
3.900000000000000000e+01 8.291760310724708427e-01 8.608163946173730263e-02 1.215418157892118461e-01 8.065781662476311231e-01 6.174781052263093872e-02 1.847441877946452704e-01
4.000000000000000000e+01 8.592761447337432523e-01 7.630172581262772979e-02 1.012288059749198305e-01 8.262301887902179232e-01 5.700440599622767779e-02 1.502932069958100858e-01
4.100000000000000000e+01 8.869660748050803845e-01 6.192085985440069079e-02 8.200188612588890646e-02 8.467232245226421483e-01 5.087493254817725824e-02 1.162129691197049119e-01
4.200000000000000000e+01 9.081522518968772051e-01 4.488797411255729397e-02 6.242852376307218842e-02 8.639638656800660010e-01 4.215373605328388146e-02 8.361740350585689097e-02
4.300000000000000000e+01 9.221407353519035510e-01 2.838098511306435742e-02 4.281121820297723035e-02 8.748715255686638770e-01 3.060014517929487282e-02 5.443267996115616625e-02
4.400000000000000000e+01 9.322903563426347961e-01 1.529339275048525494e-02 2.506826081251014790e-02 8.806314117024041099e-01 1.839238533929858643e-02 3.087008356252179259e-02
4.500000000000000000e+01 9.442059341709216902e-01 6.912694726205202353e-03 1.159652958465259148e-02 8.915196737746265976e-01 8.837767107944736328e-03 1.423812877540427818e-02
4.600000000000000000e+01 9.624320011687302889e-01 2.595101777671718086e-03 3.719446693153842867e-03 9.186973650284065984e-01 3.292536739700094132e-03 4.635153643211785413e-03
4.700000000000000000e+01 9.876334672323104913e-01 6.064890662958898797e-04 6.148607427320235130e-04 9.633086040517542248e-01 6.830527893704008233e-04 7.843596537279522943e-04

Residual energy after optimization is 1.969638674381713e-10 C0x=1.0049915735998054 C0z=0.9881296039715859 C0xz=1.0264791337833867
Optimization procedure took 261.4332900047302 seconds
