2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.981481481481481399e-01 6.018518518518518601e-01 2.314837893302810340e-03 1.851851851851851749e-02
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.166666666666666852e-01 5.833333333333332593e-01 2.356472839287693678e-03 1.851851851851851749e-02
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.351851851851851749e-01 5.648148148148148806e-01 2.393271959522178059e-03 1.851851851851851749e-02
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.537037037037037202e-01 5.462962962962962798e-01 2.424709240687125331e-03 1.851851851851851749e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.722222222222222099e-01 5.277777777777777901e-01 2.450315195966427332e-03 1.851851851851851749e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.907407407407407551e-01 5.092592592592593004e-01 2.469693489075103134e-03 1.851851851851851749e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.092592592592593004e-01 4.907407407407406996e-01 2.482535745508977158e-03 1.851851851851851749e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.277777777777777901e-01 4.722222222222222099e-01 2.488633557565315610e-03 1.851851851851851749e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.462962962962962798e-01 4.537037037037037202e-01 2.487886831936759850e-03 1.851851851851851749e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.648148148148147696e-01 4.351851851851852304e-01 2.480307865285353523e-03 1.851851851851851749e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.833333333333333703e-01 4.166666666666666297e-01 2.466020841240102509e-03 1.851851851851851749e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.018518518518518601e-01 3.981481481481481399e-01 2.445256786878816264e-03 1.851851851851851749e-02
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.203703703703703498e-01 3.796296296296296502e-01 2.418344366797595991e-03 1.851851851851851749e-02
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.388888888888888395e-01 3.611111111111111605e-01 2.385697187978720688e-03 1.851851851851851749e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.574074074074074403e-01 3.425925925925925597e-01 2.347798506186496697e-03 1.851851851851851749e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.759259259259259300e-01 3.240740740740740700e-01 2.305184344727224249e-03 1.851851851851851749e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.944444444444444198e-01 3.055555555555555802e-01 2.258426054377682055e-03 1.851851851851851749e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.129629629629629095e-01 2.870370370370370905e-01 2.208113268652141595e-03 1.851851851851851749e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.314814814814815103e-01 2.685185185185184897e-01 2.154838061753193770e-03 1.851851851851851749e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.500000000000000000e-01 2.500000000000000000e-01 2.099180923991578532e-03 1.851851851851851749e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.685185185185184897e-01 2.314814814814815103e-01 2.041698958629648529e-03 1.851851851851851749e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.870370370370370905e-01 2.129629629629629095e-01 1.982916499293818895e-03 1.851851851851851749e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.055555555555555802e-01 1.944444444444444198e-01 1.923318166714211696e-03 1.851851851851851749e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.240740740740740700e-01 1.759259259259259300e-01 1.863344238990698610e-03 1.851851851851851749e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.425925925925925597e-01 1.574074074074074403e-01 1.803388105539486174e-03 1.851851851851851749e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.611111111111111605e-01 1.388888888888888395e-01 1.743795510519758002e-03 1.851851851851851749e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.796296296296296502e-01 1.203703703703703498e-01 1.684865262200204274e-03 1.851851851851851749e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.981481481481481399e-01 1.018518518518518601e-01 1.626851083562105491e-03 1.851851851851851749e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.166666666666666297e-01 8.333333333333337034e-02 1.569964298892380546e-03 1.851851851851851749e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.351851851851852304e-01 6.481481481481476958e-02 1.514377083983517534e-03 1.851851851851851749e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.537037037037037202e-01 4.629629629629627985e-02 1.460226047617594562e-03 1.851851851851851749e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.722222222222222099e-01 2.777777777777779011e-02 1.407615954370041843e-03 1.851851851851851749e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.907407407407406996e-01 9.259259259259300379e-03 1.356623439884116055e-03 1.851851851851851749e-02

Residual energy after optimization is 0.006613281122851311
Optimization procedure took 0.2659416198730469 seconds
