2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.712121212121212155e-01 6.287878787878787845e-01 1.838301265290411468e-03 1.515151515151515194e-02
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.863636363636363535e-01 6.136363636363636465e-01 1.870431200310775002e-03 1.515151515151515194e-02
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.015151515151514916e-01 5.984848484848485084e-01 1.900425671424079387e-03 1.515151515151515194e-02
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.166666666666666852e-01 5.833333333333332593e-01 1.928023232144476665e-03 1.515151515151515194e-02
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.318181818181818232e-01 5.681818181818181213e-01 1.952971580108754397e-03 1.515151515151515194e-02
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.469696969696969613e-01 5.530303030303029832e-01 1.975032752972814571e-03 1.515151515151515194e-02
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.621212121212120993e-01 5.378787878787878451e-01 1.993988375666264946e-03 1.515151515151515194e-02
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.772727272727272929e-01 5.227272727272727071e-01 2.009644763111079636e-03 1.515151515151515194e-02
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.924242424242424310e-01 5.075757575757575690e-01 2.021837670367253748e-03 1.515151515151515194e-02
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.075757575757575690e-01 4.924242424242424310e-01 2.030436482536774039e-03 1.515151515151515194e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.227272727272727071e-01 4.772727272727272929e-01 2.035347650947621611e-03 1.515151515151515194e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.378787878787878451e-01 4.621212121212121549e-01 2.036517210200647094e-03 1.515151515151515194e-02
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.530303030303029832e-01 4.469696969696970168e-01 2.033932251241036670e-03 1.515151515151515194e-02
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.681818181818182323e-01 4.318181818181817677e-01 2.027621276003987744e-03 1.515151515151515194e-02
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.833333333333333703e-01 4.166666666666666297e-01 2.017653415560084068e-03 1.515151515151515194e-02
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.984848484848485084e-01 4.015151515151514916e-01 2.004136551530419103e-03 1.515151515151515194e-02
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.136363636363636465e-01 3.863636363636363535e-01 1.987214435162150839e-03 1.515151515151515194e-02
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.287878787878787845e-01 3.712121212121212155e-01 1.967062945538602167e-03 1.515151515151515194e-02
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.439393939393939226e-01 3.560606060606060774e-01 1.943885664502575808e-03 1.515151515151515194e-02
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.590909090909090606e-01 3.409090909090909394e-01 1.917908968781736109e-03 1.515151515151515194e-02
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.742424242424241987e-01 3.257575757575758013e-01 1.889376848701899243e-03 1.515151515151515194e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.893939393939394478e-01 3.106060606060605522e-01 1.858545658308080866e-03 1.515151515151515194e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.045454545454545858e-01 2.954545454545454142e-01 1.825678985402636508e-03 1.515151515151515194e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.196969696969697239e-01 2.803030303030302761e-01 1.791042804516399314e-03 1.515151515151515194e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.348484848484848619e-01 2.651515151515151381e-01 1.754901044172698385e-03 1.515151515151515194e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.500000000000000000e-01 2.500000000000000000e-01 1.717511665084018799e-03 1.515151515151515194e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.651515151515151381e-01 2.348484848484848619e-01 1.679123310989441478e-03 1.515151515151515194e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.803030303030302761e-01 2.196969696969697239e-01 1.639972561069076573e-03 1.515151515151515194e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.954545454545454142e-01 2.045454545454545858e-01 1.600281784016568303e-03 1.515151515151515194e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.106060606060605522e-01 1.893939393939394478e-01 1.560257570017808569e-03 1.515151515151515194e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.257575757575758013e-01 1.742424242424241987e-01 1.520089698569199090e-03 1.515151515151515194e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.409090909090909394e-01 1.590909090909090606e-01 1.479950587253266257e-03 1.515151515151515194e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.560606060606060774e-01 1.439393939393939226e-01 1.439995158864090406e-03 1.515151515151515194e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.712121212121212155e-01 1.287878787878787845e-01 1.400361060970644039e-03 1.515151515151515194e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.863636363636363535e-01 1.136363636363636465e-01 1.361169172314302331e-03 1.515151515151515194e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.015151515151514916e-01 9.848484848484850840e-02 1.322524333510029975e-03 1.515151515151515194e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.166666666666666297e-01 8.333333333333337034e-02 1.284516244548311375e-03 1.515151515151515194e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.318181818181817677e-01 6.818181818181823228e-02 1.247220477853020447e-03 1.515151515151515194e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.469696969696970168e-01 5.303030303030298320e-02 1.210699562530519972e-03 1.515151515151515194e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.621212121212121549e-01 3.787878787878784514e-02 1.175004102464170721e-03 1.515151515151515194e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.772727272727272929e-01 2.272727272727270709e-02 1.140173897704997979e-03 1.515151515151515194e-02
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.924242424242424310e-01 7.575757575757569029e-03 1.106239044933113183e-03 1.515151515151515194e-02

Residual energy after optimization is 0.004758842359108565
Optimization procedure took 0.3790426254272461 seconds
