1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.140514743639029382e-01 6.071428571428572063e-01 2.317244787901743836e-03 1.825361393984161959e-02
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.314342949450781783e-01 5.833333333333332593e-01 1.664518196652758127e-03 1.291759194478487444e-02
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.349878378550088298e-01 5.595238095238095344e-01 -8.455499071092077538e-04 -6.543643553875308494e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.208988623570986132e-01 5.357142857142856984e-01 -2.373667717358176645e-03 -1.858380441457395740e-02
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.056814770745096888e-01 5.119047619047618625e-01 -9.894029136465025409e-04 -7.855805909018340194e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.109574926490572322e-01 4.880952380952381375e-01 2.483308824599903594e-03 1.961805050300167302e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.434437294006038921e-01 4.642857142857143016e-01 5.578744582696726871e-03 4.290315079745807281e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.900960015710773554e-01 4.404761904761904656e-01 6.254917950631849743e-03 4.691204960626152443e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.319645520949591866e-01 4.166666666666666297e-01 4.764631670238459425e-03 3.544862182461600703e-02
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.610683213001564917e-01 3.928571428571429047e-01 3.211601013595587022e-03 2.395841881456274233e-02
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.831616527809935224e-01 3.690476190476190688e-01 2.895870122027426399e-03 2.174502629832786998e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.060184461990447691e-01 3.452380952380952328e-01 3.123641712923290632e-03 2.370973639700469510e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.283793066642815450e-01 3.214285714285713969e-01 2.523005783281370359e-03 1.942795640229172047e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.421758455542416755e-01 2.976190476190476719e-01 9.646011066959330566e-04 7.507540611458789898e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.442609836709114468e-01 2.738095238095238360e-01 -2.326823933784514012e-04 -1.814118936358966039e-03
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.429659689432938308e-01 2.500000000000000000e-01 2.126070049197063177e-04 1.655811980351890034e-03
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.513952698749934100e-01 2.261904761904761640e-01 2.065255158786366216e-03 1.620126913948765485e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.750749896817379581e-01 2.023809523809523281e-01 3.736217816280160663e-03 2.998790121230626021e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.080361184006656039e-01 1.785714285714286031e-01 4.109219768736291530e-03 3.424981301244536119e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.414811134996677211e-01 1.547619047619047672e-01 3.729626608017606957e-03 3.250152021786038153e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.745951394971846149e-01 1.309523809523809312e-01 3.839895446614572001e-03 3.515854283760104504e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.146505224124744871e-01 1.071428571428570953e-01 4.691858975068604123e-03 4.587728014638058072e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.660864365910067031e-01 8.333333333333337034e-02 5.194489429142648551e-03 5.567162594116283059e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.214636188236873249e-01 5.952380952380953438e-02 4.394018184781914999e-03 5.231381384765902004e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.659056094844383766e-01 3.571428571428569843e-02 2.702167310999522686e-03 3.510645789433386454e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.917733777444344145e-01 1.190476190476186247e-02 1.335730034293413629e-03 1.827095296939966473e-02

Residual energy after optimization is 0.002496942747572336
Optimization procedure took 71.03915524482727 seconds
