2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.306032437283737302e-01 6.287878787878787845e-01 -4.238142598073728318e-04 -3.268831853838621154e-03
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.258047788958662760e-01 6.136363636363636465e-01 -8.090627162860931964e-04 -6.218572709179671920e-03
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.185234472296873287e-01 5.984848484848485084e-01 -1.061292909242642470e-03 -8.116973007556142761e-03
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.100380262233251472e-01 5.833333333333332593e-01 -1.136194176660123905e-03 -8.644127705889306790e-03
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.015293354202672083e-01 5.681818181818181213e-01 -1.096932450221847766e-03 -8.305922887762016982e-03
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.933870178776879944e-01 5.530303030303029832e-01 -1.071032792470503689e-03 -8.077244944384158465e-03
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.850751460816705496e-01 5.378787878787878451e-01 -1.160705425066503637e-03 -8.722234155566648689e-03
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.756194119144751875e-01 5.227272727272727071e-01 -1.377087921003303716e-03 -1.031296024338924575e-02
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.643261779323061056e-01 5.075757575757575690e-01 -1.643028928421153695e-03 -1.226579273843823870e-02
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.512353424442547611e-01 4.924242424242424310e-01 -1.851046100508097576e-03 -1.378572780915159404e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.370869657016074106e-01 4.772727272727272929e-01 -1.925251851188029568e-03 -1.432348581632988775e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.229700267553012427e-01 4.621212121212121549e-01 -1.843672680004842992e-03 -1.372432437194925393e-02
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.099900883561601095e-01 4.469696969696970168e-01 -1.618298107729794055e-03 -1.206992638684563184e-02
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.991446938625148100e-01 4.318181818181817677e-01 -1.266519472856375604e-03 -9.471237025920394709e-03
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.913265169403763788e-01 4.166666666666666297e-01 -8.057496988204749296e-04 -6.040516378181563437e-03
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.872622269862251221e-01 4.015151515151514916e-01 -2.693057535895111709e-04 -2.021915497419797189e-03
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.873305392591332219e-01 3.863636363636363535e-01 2.847562902733445276e-04 2.137860759977754446e-03
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.914161381997621536e-01 3.712121212121212155e-01 7.924436049514073160e-04 5.940578304386398209e-03
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.989995840072926070e-01 3.560606060606060774e-01 1.219656979451811925e-03 9.121172271510123719e-03
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.094874473848580720e-01 3.409090909090909394e-01 1.581514100992045899e-03 1.179677832225417382e-02
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.225371982188438125e-01 3.257575757575758013e-01 1.920747802462583354e-03 1.429868258822142302e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.380892443903315669e-01 3.106060606060605522e-01 2.257886381702953714e-03 1.679856721895475052e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.560587220650148321e-01 2.954545454545454142e-01 2.557533929932286412e-03 1.906106260619853943e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.759605741067429507e-01 2.803030303030302761e-01 2.747332740911383360e-03 2.057695828306242702e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.968429210809728103e-01 2.651515151515151381e-01 2.780524082692714151e-03 2.100399349283064987e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.176697897876302079e-01 2.500000000000000000e-01 2.689044227077172847e-03 2.055492316274241255e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.379132301184577969e-01 2.348484848484848619e-01 2.577519328907215603e-03 1.999195167644207335e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.579173604807200260e-01 2.196969696969697239e-01 2.560481657037379233e-03 2.020565811634448400e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.787577726771489850e-01 2.045454545454545858e-01 2.692681330214649615e-03 2.169635417435583982e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.016995503890006702e-01 1.893939393939394478e-01 2.942944312264662333e-03 2.433961748487680626e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.276302309576803129e-01 1.742424242424241987e-01 3.223791621138828462e-03 2.756056647851753971e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.567929526347599856e-01 1.590909090909090606e-01 3.445927512865893522e-03 3.070496228978306097e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.888483571145745721e-01 1.439393939393939226e-01 3.552978862119919763e-03 3.327873356218460921e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.230380052414979497e-01 1.287878787878787845e-01 3.519341115200435178e-03 3.491342600454946932e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.582286364546040103e-01 1.136363636363636465e-01 3.332664749622120393e-03 3.520524140515585154e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.928446069449794686e-01 9.848484848484850840e-02 2.989718823384098032e-03 3.369024000267020758e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.248993474563658168e-01 8.333333333333337034e-02 2.508224362833673133e-03 3.006220662804451327e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.523103268245471931e-01 6.818181818181823228e-02 1.935567810253064529e-03 2.447935589925438055e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.734531222583461263e-01 5.303030303030298320e-02 1.341870803675668982e-03 1.769683086204163966e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.876982180270543754e-01 3.787878787878784514e-02 8.033192506695834359e-04 1.089927126460843096e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.956695133667472497e-01 2.272727272727270709e-02 3.878282040251090912e-04 5.346412893638524330e-03
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.991497593059882609e-01 7.575757575757569029e-03 1.481078130107452574e-04 2.055998254598833189e-03

Residual energy after optimization is 3.3175448263546863e-06
Optimization procedure took 177.41195154190063 seconds
