2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.013984648013047662e-01 6.203703703703703498e-01 3.084905935653250200e-05 2.335716377493517182e-04
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.032813789169162444e-01 6.018518518518518601e-01 3.718647480177462300e-04 2.818368906666993134e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.053410078470733424e-01 5.833333333333332593e-01 5.788059954679490918e-05 4.391720506967296267e-04
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.026928126794188767e-01 5.648148148148148806e-01 -8.274558540260355984e-04 -6.269321457414434029e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.923063090040503464e-01 5.462962962962962798e-01 -1.913172778829621114e-03 -1.442113287145300668e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.747222328751947495e-01 5.277777777777777901e-01 -2.670642731119035520e-03 -1.999459022068320740e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.541378222367875361e-01 5.092592592592593004e-01 -2.720514796313975529e-03 -2.026946833855740662e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.354773449989986833e-01 4.907407407407406996e-01 -2.255393856843794335e-03 -1.677940188124918408e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.203425623172878156e-01 4.722222222222222099e-01 -1.866100321648155253e-03 -1.389519523517574948e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.068112837785083702e-01 4.537037037037037202e-01 -1.804399046342664448e-03 -1.346707532387057468e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.933708682516151356e-01 4.351851851851852304e-01 -1.756262976157416372e-03 -1.315712772241183978e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.813208464446905310e-01 4.166666666666666297e-01 -1.392408561871295728e-03 -1.047913846239328407e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.732562626389348881e-01 3.981481481481481399e-01 -6.981254790957136915e-04 -5.273468682591857942e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.715160469143937494e-01 3.796296296296296502e-01 2.867387793045751134e-04 2.167823741226107548e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.781822095187465704e-01 3.611111111111111605e-01 1.494400051749522097e-03 1.126222192834710513e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.934895622748973754e-01 3.425925925925925597e-01 2.490600941248918149e-03 1.865772018968781670e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.135380855966900082e-01 3.240740740740740700e-01 2.736225802090602819e-03 2.039438255187929136e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.328423291118747906e-01 3.055555555555555802e-01 2.422575994891953272e-03 1.802351162736765683e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.503449007632112977e-01 2.870370370370370905e-01 2.385823919742750300e-03 1.776649977750049958e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.698961891116888223e-01 2.685185185185184897e-01 2.912733965969553293e-03 2.177573013275771810e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.936491900047080605e-01 2.500000000000000000e-01 3.324530759394168661e-03 2.507515699943241652e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.182697507496939249e-01 2.314814814814815103e-01 3.050260882073351811e-03 2.332512497363205262e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.393957728575041521e-01 2.129629629629629095e-01 2.442415191956384679e-03 1.896649109063599029e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.571515897406674522e-01 1.944444444444444198e-01 2.196495018980914194e-03 1.732098679422589688e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.757573152953351148e-01 1.759259259259259300e-01 2.580260209760040085e-03 2.072465467324810517e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.000286554909431747e-01 1.574074074074074403e-01 3.437320086661419579e-03 2.837138162804237612e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.331346628641408625e-01 1.388888888888888395e-01 4.395376653843028648e-03 3.785928344473300788e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.750718646449290539e-01 1.203703703703703498e-01 4.948795319641457156e-03 4.534560211766755500e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.221462381861868174e-01 1.018518518518518601e-01 4.841524905505406595e-03 4.795581539288397421e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.696715405537744914e-01 8.333333333333337034e-02 4.325264463034119398e-03 4.666447195593170783e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.147794526242996049e-01 6.481481481481476958e-02 3.667658621591188967e-03 4.310427117377487599e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.543668128446246568e-01 4.629629629629627985e-02 2.756882933346079673e-03 3.500847602996649821e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.826823304876025622e-01 2.777777777777779011e-02 1.558223538588580275e-03 2.093121579006736177e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.966111936439464580e-01 9.259259259259300379e-03 5.918582640913748645e-04 8.174444503456645625e-03

Residual energy after optimization is 8.362645381816737e-05
Optimization procedure took 133.2683928012848 seconds
