1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.698287834249544659e-01 6.145833333333332593e-01 -1.440651212432773019e-03 -1.077017089322529486e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.578490942443767864e-01 5.937500000000000000e-01 -1.849943220648320305e-03 -1.379179979512971596e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.419285098587753868e-01 5.729166666666667407e-01 -2.398532988724349016e-03 -1.784771870765607463e-02
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.224795953457354036e-01 5.520833333333332593e-01 -2.841826541554877752e-03 -2.115562019009643163e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.990050872369700130e-01 5.312500000000000000e-01 -3.470351953968498371e-03 -2.595289361532119796e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.718666518154730483e-01 5.104166666666667407e-01 -3.519106927205860845e-03 -2.660073923241768057e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.509318283305303043e-01 4.895833333333333703e-01 -1.628652988510532291e-03 -1.246103468229642353e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.507303342733566254e-01 4.687500000000000000e-01 1.621471374122935086e-03 1.240773238462381661e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.729386307676941015e-01 4.479166666666666297e-01 3.873658178309812104e-03 2.926522101056697883e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.033600249295236972e-01 4.270833333333333703e-01 3.910087765968365582e-03 2.920697798878476095e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.291123422394665710e-01 4.062500000000000000e-01 3.012633126206741476e-03 2.241614361630158217e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.498376075888062875e-01 3.854166666666666297e-01 2.697221860226849035e-03 2.008415148153996563e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.708694477483557961e-01 3.645833333333333703e-01 3.000209827427802265e-03 2.243587949226958853e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.951420825742204102e-01 3.437500000000000000e-01 3.464466370520188129e-03 2.614898388625904249e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.226879633662996127e-01 3.229166666666666297e-01 3.684179294463898243e-03 2.825585291172671987e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.491608532759738370e-01 3.020833333333333703e-01 2.945398968074147868e-03 2.306034832306913182e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.661797615505973269e-01 2.812500000000000000e-01 1.329429644292617983e-03 1.057444989184356393e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.723984901967419159e-01 2.604166666666666297e-01 5.275071477324372619e-04 4.222202042712282916e-03
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.799489719335733984e-01 2.395833333333333703e-01 1.594309860255397867e-03 1.286259035636216734e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.984955312323237742e-01 2.187500000000000000e-01 2.730176494424670433e-03 2.249355370848604707e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.195765038603605390e-01 1.979166666666666297e-01 2.037906508677085182e-03 1.723717384538122135e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.318223041283999919e-01 1.770833333333333703e-01 1.044069658346388589e-03 8.976842172996324365e-03
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.440641051469647493e-01 1.562500000000000000e-01 2.179853455872838870e-03 1.906611532648009449e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.737309658088331599e-01 1.354166666666666297e-01 4.344479446911395093e-03 3.972487431893097221e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.182766428247223445e-01 1.145833333333333703e-01 4.654312209879177265e-03 4.579424329336390098e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.602792502624705406e-01 9.375000000000000000e-02 3.550533304476826812e-03 3.764793103748627356e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.961624703140343984e-01 7.291666666666662966e-02 3.199693230283857503e-03 3.628463557060213063e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.351250531512427244e-01 5.208333333333337034e-02 3.342974831713544249e-03 4.087466490082825032e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.729001875150320444e-01 3.125000000000000000e-02 2.391913934314757358e-03 3.151032652268111189e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.947246242483384071e-01 1.041666666666662966e-02 9.384356453925360138e-04 1.291241639263063061e-02

Residual energy after optimization is 0.0009188087993929584
Optimization procedure took 102.77281355857849 seconds
