### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.430833579917504039e+01 -5.826635249536883051e-06 -5.275527415350825039e-05 -7.800877823002551952e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752119569450773895e+01 -3.767480044431868041e-02 3.562404744497326119e-03 -3.416094291112382053e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920157190076190901e+01 -4.699344973447282248e-03 1.567721015072546294e-03 4.047127231432066097e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874680069139897398e+01 -1.355961338358114459e-03 2.632098774866664572e-03 -4.405013647492204976e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374871045829151939e+01 -2.421248710323407709e-03 1.805663767804666087e-03 -1.569464710149367278e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637448360100320244e+01 1.442071196873201183e-03 4.113268223957243269e-04 2.499866127928689332e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165252047165580507e+01 2.314620986632097779e-04 -1.545593221887893421e-04 4.819141670068942293e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367292299835563441e+00 9.440570877326379118e-02 4.804701719902720880e-02 6.614341147580862605e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322072888677124425e+01 -9.777519598643676091e-02 1.947439819225559379e-03 -4.861854904899469698e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026877983003187822e+01 1.406033102030830317e-01 -4.660054738402558822e-02 3.060251836754876997e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877480678123544067e+01 -7.264300444204032000e-06 -1.171474460598566827e-05 -4.114834574406230467e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134997948861895800e+01 6.269737593379481888e-02 -6.217393641655966086e-02 3.113466226144704918e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442741707272018736e+01 1.210228360522419833e-01 6.626571106214605190e-03 2.891722022604988895e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510269147309094251e+01 1.164434324271760267e-04 -2.360814757450851047e-06 1.239990316846256566e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272648863979498657e+01 2.493632286118787266e-04 -1.641846711220189595e-04 5.797892310283811197e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466025877248415554e+01 5.160731838348893452e-05 -4.836151272768985445e-05 1.172053255424925129e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945009767959568237e+01 -1.007679345383590691e-02 1.022356974803716526e-02 5.859269655787023579e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983483579185000423e+01 2.739308510979496757e-03 -2.459645713554498361e-03 -6.482376596593724706e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856815596726573858e+01 -1.376781365288686984e-02 2.671775393969180344e-04 -2.196683249145125680e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.281612139556094832e+01 5.843619391410552614e-06 -3.714306670994147163e-05 -1.976316234230001475e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393510216976373073e+01 -5.855001021274421790e-05 -4.075452239966926156e-05 -2.538706341311339966e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613882139942066729e+01 -1.623420199401471231e-03 4.750016563063981317e-04 2.203364069723607720e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.948177187752663997e+01 -3.668337619235291139e-05 -4.037922690120411849e-05 -1.753866650680541541e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.085692591033970825e-02 7.328331687486684398e-01 1.625883208491285536e-02 9.324784723731001368e-03 7.543531531047298344e-01 4.399853269363011160e-02
1.000000000000000000e+00 5.158118289778690357e-02 7.579511671911370874e-01 6.494388982562604440e-02 1.796628650633635971e-02 7.596500894326034814e-01 1.453868314285828856e-01
2.000000000000000000e+00 8.796908555082474934e-02 7.533616050115496954e-01 1.275380278020326053e-01 3.421833877529741053e-02 7.256471706417897405e-01 2.328374073093200380e-01
3.000000000000000000e+00 1.362094147900965169e-01 7.239342396743514430e-01 1.852116273386612555e-01 6.182155829802171709e-02 6.480916657632056488e-01 2.779803696040891725e-01
4.000000000000000000e+00 1.888183930886151440e-01 6.716613085601641497e-01 2.316973061278053692e-01 9.479700457071593700e-02 5.468954954536842106e-01 3.005728923455781576e-01
5.000000000000000000e+00 2.355380596137996441e-01 6.020677956679226783e-01 2.668054246662684426e-01 1.260533022024651617e-01 4.492567755877170388e-01 3.132873179462372093e-01
6.000000000000000000e+00 2.712534709532785082e-01 5.253912267727315344e-01 2.923931321451957444e-01 1.524753316848332374e-01 3.680582105016629857e-01 3.216382802589462520e-01
7.000000000000000000e+00 2.974268772661047278e-01 4.521395947996734166e-01 3.107292549720405139e-01 1.749321788185730087e-01 3.036726981896126221e-01 3.278767063031823303e-01
8.000000000000000000e+00 3.184256027338803197e-01 3.879265101639714497e-01 3.241768055278935190e-01 1.955508977448056351e-01 2.524540111923231356e-01 3.331133581959050960e-01
9.000000000000000000e+00 3.371447317649108877e-01 3.321224124226189733e-01 3.351656658972381742e-01 2.158193913186715329e-01 2.102863636704297989e-01 3.380738118604393883e-01
1.000000000000000000e+01 3.534319008134115814e-01 2.806342194552812197e-01 3.459215825575927550e-01 2.362583870287116861e-01 1.738991858567011106e-01 3.434654913948040345e-01
1.100000000000000000e+01 3.654286760779113519e-01 2.298358984707927211e-01 3.578991636498316531e-01 2.564627807159564621e-01 1.410355193741326674e-01 3.499484521953774574e-01
1.200000000000000000e+01 3.715421998303751749e-01 1.788760688920492670e-01 3.712397103865063275e-01 2.752448204271685794e-01 1.106426105128701654e-01 3.580345186171648431e-01
1.300000000000000000e+01 3.712392051806168158e-01 1.297695530631113314e-01 3.847352264369150454e-01 2.910099225911323972e-01 8.287974531480558904e-02 3.677209293045137217e-01
1.400000000000000000e+01 3.648033690705739240e-01 8.613791250144700595e-02 3.965251136684859734e-01 3.023528353398711177e-01 5.871394406827200318e-02 3.784118618933232092e-01
1.500000000000000000e+01 3.531016297409648730e-01 5.150917052231621107e-02 4.051693763543455784e-01 3.086351735173886723e-01 3.934494709579886007e-02 3.891498288468016598e-01
1.600000000000000000e+01 3.376996700350632929e-01 2.779774290324342478e-02 4.103652981867793592e-01 3.102550537047559787e-01 2.535954215317577989e-02 3.990292903933104762e-01
1.700000000000000000e+01 3.208389953466761479e-01 1.457596713294713464e-02 4.128514322678471515e-01 3.084289078591044286e-01 1.651160615400297516e-02 4.074867835610901934e-01
1.800000000000000000e+01 3.049702384607843597e-01 9.510528188317712850e-03 4.137370086204892328e-01 3.049109049235166902e-01 1.190495592779435355e-02 4.143699961101730000e-01
1.900000000000000000e+01 2.921773105573992613e-01 9.589806341538276158e-03 4.138924265375966138e-01 3.015179894825442131e-01 1.042374500672549852e-02 4.197787161179544202e-01
2.000000000000000000e+01 2.839185394890679226e-01 1.222291606083410198e-02 4.137802388053879454e-01 2.998648635814236130e-01 1.103779141273113912e-02 4.239224036563086773e-01
2.100000000000000000e+01 2.810959089754669904e-01 1.561712215977115181e-02 4.135911701283302988e-01 3.011782065660553176e-01 1.279364181587356111e-02 4.270039663702460686e-01
2.200000000000000000e+01 2.842405621753634204e-01 1.861974579055844514e-02 4.133750913881075739e-01 3.063383111890797816e-01 1.497521176844673028e-02 4.291843146223436323e-01
2.300000000000000000e+01 2.936994670285084652e-01 2.054026707979095950e-02 4.130870759105876311e-01 3.161569320164228092e-01 1.699440981350796090e-02 4.304555129948308689e-01
2.400000000000000000e+01 3.097174267928078373e-01 2.118433972737804316e-02 4.126686550628358985e-01 3.313504691142263314e-01 1.844618882202529730e-02 4.306903230497176049e-01
2.500000000000000000e+01 3.322507827824620064e-01 2.100393155963510561e-02 4.121870310650805891e-01 3.522536537203779794e-01 1.928708130157508541e-02 4.295717057928042926e-01
2.600000000000000000e+01 3.606423619532956315e-01 2.120352172801865526e-02 4.118872881264926678e-01 3.784556657846229744e-01 2.023933770027365464e-02 4.266024397851899130e-01
2.700000000000000000e+01 3.937168917315482797e-01 2.360034615450520845e-02 4.120772187997812086e-01 4.084387063090193504e-01 2.284685053133559199e-02 4.212712752460078813e-01
2.800000000000000000e+01 4.305623181968152302e-01 2.995873458697084768e-02 4.129615606100599523e-01 4.399387787097966407e-01 2.887375829003349659e-02 4.133146383254573952e-01
2.900000000000000000e+01 4.712107421944596863e-01 4.080876609016238082e-02 4.145484414645939641e-01 4.715568325886474454e-01 3.874339457304536161e-02 4.029701962848903363e-01
3.000000000000000000e+01 5.160252714783188921e-01 5.447470779111232564e-02 4.165516627099171698e-01 5.038213111999649829e-01 5.048447601874087726e-02 3.911522577092120256e-01
3.100000000000000000e+01 5.638950265451159183e-01 6.736555928964446660e-02 4.181559516062620663e-01 5.377014678365985567e-01 6.068285210568679505e-02 3.796906505025627321e-01
3.200000000000000000e+01 6.111254299335461271e-01 7.576387470399073565e-02 4.177708975930835011e-01 5.728030047918915013e-01 6.731150107546193806e-02 3.708949509380723430e-01
3.300000000000000000e+01 6.527689537354263161e-01 7.794308815386938316e-02 4.131435991129290830e-01 6.084052016377691219e-01 7.150117014095810908e-02 3.654147136296219678e-01
3.400000000000000000e+01 6.856670080464026817e-01 7.494736748087824085e-02 4.020149695730407258e-01 6.446302304538886752e-01 7.522541492279642694e-02 3.607255232229754638e-01
3.500000000000000000e+01 7.103157199237362107e-01 6.946484146733036824e-02 3.829991402533502454e-01 6.803556889112392092e-01 7.746708608786728734e-02 3.532603161772893685e-01
3.600000000000000000e+01 7.295539045888641549e-01 6.387056552027861600e-02 3.561016704160498980e-01 7.107474685317989316e-01 7.518095425875861992e-02 3.415941675369538744e-01
3.700000000000000000e+01 7.453462309189096135e-01 5.908841297428830963e-02 3.225857278624046920e-01 7.314217113252219349e-01 6.814605019030094135e-02 3.270352884006677563e-01
3.800000000000000000e+01 7.570797345218719387e-01 5.498300120518120893e-02 2.844170008916387382e-01 7.456863232937034347e-01 5.974504468083084024e-02 3.125449974346853899e-01
3.900000000000000000e+01 7.634011926167747486e-01 5.158153839471300850e-02 2.437227504398933320e-01 7.604570782634556547e-01 5.245973887168531302e-02 2.992006922824306248e-01
4.000000000000000000e+01 7.660512003898570788e-01 4.981065233580200813e-02 2.024859501497244807e-01 7.763313544534680144e-01 4.593488989292800195e-02 2.819587910015420862e-01
4.100000000000000000e+01 7.719073886568116327e-01 5.097012191497075906e-02 1.624287126594934350e-01 7.885979909622720108e-01 3.908283324326781299e-02 2.535735936608542462e-01
4.200000000000000000e+01 7.905593107838141398e-01 5.528385591941589045e-02 1.249993920496073052e-01 7.915015795704521961e-01 3.174268746961109861e-02 2.134267555224337309e-01
4.300000000000000000e+01 8.281246224814946544e-01 6.072224080726830453e-02 9.143903077361992260e-02 7.800581634014509547e-01 2.490273606664946890e-02 1.687046968982269801e-01
4.400000000000000000e+01 8.809758072912369231e-01 6.327866215120245275e-02 6.284771972334302070e-02 7.598336286044744536e-01 2.027581715356157471e-02 1.279930420848622574e-01
4.500000000000000000e+01 9.335976000809087516e-01 5.893698743405528101e-02 4.008497881659822681e-02 7.514820163740792980e-01 1.731394174630700514e-02 9.478068141107919009e-02
4.600000000000000000e+01 9.627460931970109881e-01 4.628101619625075991e-02 2.346055058060217413e-02 7.732657294065459208e-01 1.403104148062534438e-02 6.674433302586159356e-02
4.700000000000000000e+01 9.466899051445138991e-01 2.804246237486593060e-02 1.245064440437494702e-02 8.234284780488150268e-01 8.923997323553225364e-03 4.021200875730984031e-02
4.800000000000000000e+01 8.754277311914877568e-01 1.043504337903674098e-02 5.745832187144778169e-03 8.730409161490311210e-01 3.351270681003101944e-03 1.717022116500553988e-02
4.900000000000000000e+01 7.569238564575317962e-01 4.923017809371071918e-04 1.632721985132812303e-03 8.959224821119635696e-01 1.583128300355710625e-04 3.739576772861082088e-03

Residual energy after optimization is 2.751645103342463e-09 C0x=0.3232987703412094 C0z=1.3087448951619862 C0xz=0.07057582810559487
Optimization procedure took 393.7631299495697 seconds
