### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548534616730067626e+01 1.894887217373398002e-05 -1.428751425072184722e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439775636814782445e+01 -9.789362576302440555e-01 2.488069167810539051e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970119938758123368e+01 -1.160076056965535091e-01 4.087391452525927088e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832541175835754999e+01 -3.151738480509748697e-01 1.621918407358375613e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044299824305742774e+01 1.293725849816078854e+00 -2.526584953856931270e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819479807045470920e+01 6.375158418508133362e-01 -1.428776270452944974e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305034450462759210e+01 1.833393488594878162e+00 -2.876362132071661470e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.944962665650571410e+01 1.146461783462473025e-04 3.630491726560161115e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300001032734059692e+01 1.862839092906775740e+00 -2.663548488640610223e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204707499424365835e+01 -2.331693312874574819e-01 6.700144413562607315e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222115735889567567e+00 2.364121557180129507e+00 -2.124391126498978433e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062172392568085399e+01 1.163843345776373744e-01 -1.459182055266727840e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338399777207349928e+01 -2.559752622670085631e-01 -5.285445033713225688e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162840489469489569e+01 3.225755267275311589e+00 -4.883790621784811492e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678247562308393270e+01 1.517311476474487941e+00 2.628272048352950363e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039938756199171976e+00 -2.642535867219023560e-01 7.045936033129761300e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.336845012944569255e+00 8.328149221554610737e-02 -4.462079589084561732e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039262793509791294e+01 -1.049280375312364594e-01 1.398646948018961687e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565440078992416773e+01 5.053074281664452602e-07 2.165368861271964969e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609542052875149665e+01 3.893282992668372966e+00 -9.313290819721725677e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873001002493758893e+00 -1.924681664499208411e+00 7.407430933785299522e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852629404431260340e+01 1.009464725214295200e-01 -6.936411830794722566e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545605490344896538e+01 -1.579285429191406687e+00 3.769136937971379608e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141349170017944381e+01 2.676052252478829940e-01 4.499978219308074789e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242646037250788993e+01 2.410458092142766240e-01 -7.750544011335368244e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547150865151814259e+01 -1.382670436535484271e+00 3.516174912987215517e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054648093053193492e+01 1.043969119837995785e-01 -3.968604879200993141e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297832669033142849e+01 3.174138222620355920e-04 -6.047195420062210277e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115153706314556814e+01 1.279421784681689025e-04 -6.133860379258217698e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934284695979143009e+01 -3.934232330000171363e+00 9.176923066652263872e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787289667444267138e+01 -1.428947126607698515e+00 3.212441162750407919e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784128931000541129e+01 4.178374770152023521e-01 -3.010602463030960796e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353213915748752605e+01 2.492142156006389719e-01 -5.344841295193152042e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.245304691959876919e+01 -3.226740579747463763e-04 9.519714465022115300e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750441275474613789e+01 -1.746946392459135244e-01 2.103783237893555313e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015104472457977458e+01 -1.474956100634343015e+00 1.459552622991133475e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.232577747149708608e-01 7.917182603516238482e-01 0.000000000000000000e+00 -1.216327091808861727e-01 8.019116896732211286e-01 0.000000000000000000e+00
1.000000000000000000e+00 -3.463497622499732143e-01 8.027209855179221476e-01 0.000000000000000000e+00 -3.448957212153276330e-01 8.140434973457663093e-01 0.000000000000000000e+00
2.000000000000000000e+00 -5.143819514749510269e-01 8.132380118650391898e-01 0.000000000000000000e+00 -5.226797856003920772e-01 8.164096630207137162e-01 0.000000000000000000e+00
3.000000000000000000e+00 -6.219854272406655227e-01 8.194474847483236291e-01 0.000000000000000000e+00 -6.501514232344021149e-01 8.093254642663118004e-01 0.000000000000000000e+00
4.000000000000000000e+00 -6.788940095560381804e-01 8.236236327101937871e-01 0.000000000000000000e+00 -7.365718266253700186e-01 7.991778956450463767e-01 0.000000000000000000e+00
5.000000000000000000e+00 -6.917706586916193556e-01 8.256620088063910678e-01 0.000000000000000000e+00 -7.898787936499432893e-01 7.906217467840382929e-01 0.000000000000000000e+00
6.000000000000000000e+00 -6.559989263307017815e-01 8.236688322693885844e-01 0.000000000000000000e+00 -8.091055396376855002e-01 7.771309894306265287e-01 0.000000000000000000e+00
7.000000000000000000e+00 -5.612378616175566215e-01 8.165029570834790862e-01 0.000000000000000000e+00 -7.912573781492171499e-01 7.435284305367964031e-01 0.000000000000000000e+00
8.000000000000000000e+00 -4.035497609503624350e-01 8.045597994965258959e-01 0.000000000000000000e+00 -6.886623636163247131e-01 7.165570513040711020e-01 0.000000000000000000e+00
9.000000000000000000e+00 -1.940088758775751210e-01 7.892745373384785212e-01 0.000000000000000000e+00 -4.201580475578421403e-01 7.468555943387632512e-01 0.000000000000000000e+00
1.000000000000000000e+01 4.199128563430368222e-02 7.728389762984730904e-01 0.000000000000000000e+00 3.601484347248717910e-03 8.179130432402103024e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.736331150961165970e-01 7.580430163471270077e-01 0.000000000000000000e+00 4.333086371905751077e-01 8.442311073449364489e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.759276437112980318e-01 7.471611736112688806e-01 0.000000000000000000e+00 7.184248954176695179e-01 8.114350610916151174e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.370473483880989551e-01 7.400466711716525703e-01 0.000000000000000000e+00 8.501828240170364870e-01 7.713982096926272902e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.586031941590798411e-01 7.334064817726554386e-01 0.000000000000000000e+00 9.096587398044593265e-01 7.500080775011587209e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.500306691815400217e-01 7.229166031389862024e-01 0.000000000000000000e+00 9.455857714848859841e-01 7.333730022040859664e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.212272287716343211e-01 7.071119992190126879e-01 0.000000000000000000e+00 9.687307650769775291e-01 7.143412842741772018e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.778294454950801073e-01 6.896114058329663177e-01 0.000000000000000000e+00 9.903556567791363952e-01 6.950672206132431086e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.021182267753290240e+00 6.770940808980068226e-01 0.000000000000000000e+00 1.014903758684309931e+00 6.815861600137832488e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.051706679345097317e+00 6.742169097383301501e-01 0.000000000000000000e+00 1.038128341749194217e+00 6.818272337951957196e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.072200285773875716e+00 6.798012068073937542e-01 0.000000000000000000e+00 1.050508734276526690e+00 6.995198990001119110e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.088080666675826702e+00 6.878367402475834558e-01 0.000000000000000000e+00 1.048116600112362518e+00 7.275596915801537667e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.104342771790817856e+00 6.925751648187660203e-01 0.000000000000000000e+00 1.041683576239501807e+00 7.537508364149869688e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.121912178450486408e+00 6.931822526339852519e-01 0.000000000000000000e+00 1.043582514845780906e+00 7.693586358334090214e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.136748038532630733e+00 6.937844435492032114e-01 0.000000000000000000e+00 1.052572434095777387e+00 7.733812960256962743e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.142823441022693398e+00 6.990277044296021591e-01 0.000000000000000000e+00 1.065510091098360146e+00 7.682100534258649027e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.136782967193674665e+00 7.094165120791496859e-01 0.000000000000000000e+00 1.076291790730548481e+00 7.579550753011958797e-01 0.000000000000000000e+00
2.700000000000000000e+01 1.120517850407760641e+00 7.207715927931145350e-01 0.000000000000000000e+00 1.079166640215783790e+00 7.484125396052975221e-01 0.000000000000000000e+00
2.800000000000000000e+01 1.099566788871685130e+00 7.281201702160999822e-01 0.000000000000000000e+00 1.072700028856858667e+00 7.446758680465402902e-01 0.000000000000000000e+00
2.900000000000000000e+01 1.078788050188388858e+00 7.301219335749113970e-01 0.000000000000000000e+00 1.056095897574005793e+00 7.446936993288947315e-01 0.000000000000000000e+00
3.000000000000000000e+01 1.059063847276621173e+00 7.297619101157952759e-01 0.000000000000000000e+00 1.035274552666994197e+00 7.401643252342628987e-01 0.000000000000000000e+00
3.100000000000000000e+01 1.037802512113644493e+00 7.307718696228444610e-01 0.000000000000000000e+00 1.021800495054923541e+00 7.249783504461234651e-01 0.000000000000000000e+00
3.200000000000000000e+01 1.012553494453283465e+00 7.333983956117544611e-01 0.000000000000000000e+00 1.016436902527510622e+00 7.065241119779530621e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.842375291750833366e-01 7.337163216490174555e-01 0.000000000000000000e+00 1.007796694171951390e+00 6.950850350983283077e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.568586528529714474e-01 7.272024688879276111e-01 0.000000000000000000e+00 9.914950352972627945e-01 6.892231780174485900e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.337677536799985356e-01 7.131372052433190278e-01 0.000000000000000000e+00 9.693077492487238711e-01 6.815360663768204041e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.136884830002001134e-01 6.955438622852109232e-01 0.000000000000000000e+00 9.459763520602384457e-01 6.686306888760146228e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.900039528803087574e-01 6.795720062818580987e-01 0.000000000000000000e+00 9.218778319376872421e-01 6.549428869378766116e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.540794999226603013e-01 6.664541154677905421e-01 0.000000000000000000e+00 8.895500190791173489e-01 6.451615749479517881e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.001762212894175663e-01 6.515535400507103114e-01 0.000000000000000000e+00 8.412973929084228697e-01 6.391632655416685793e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.285648840221436995e-01 6.274313141439060715e-01 0.000000000000000000e+00 7.793156484287433461e-01 6.309228350842956967e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.453031898213079653e-01 5.897102367614354135e-01 0.000000000000000000e+00 7.066553433691008523e-01 6.094218014711006992e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.598050641799188210e-01 5.413686756280994272e-01 0.000000000000000000e+00 6.192420465616850223e-01 5.651815551051613262e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.823983290465511109e-01 4.924714952497006304e-01 0.000000000000000000e+00 5.203002799359797148e-01 4.994183660965996752e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.229760857410428398e-01 4.557037475971132956e-01 0.000000000000000000e+00 4.235220624569658310e-01 4.296315612143545293e-01 0.000000000000000000e+00
4.500000000000000000e+01 3.901514959775039815e-01 4.405953393328080892e-01 0.000000000000000000e+00 3.525135645799727935e-01 3.855742103306757373e-01 0.000000000000000000e+00
4.600000000000000000e+01 3.898762982485597939e-01 4.494642787442347798e-01 0.000000000000000000e+00 3.277742916956706276e-01 3.894369319038883948e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.235290765355361753e-01 4.765128657628665554e-01 0.000000000000000000e+00 3.542808051453603113e-01 4.367148434989691075e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.866246920122924702e-01 5.098431236603694350e-01 0.000000000000000000e+00 4.232121811944061229e-01 5.057974519269426983e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.692001958596660804e-01 5.353533811111095275e-01 0.000000000000000000e+00 5.226200307019276403e-01 5.682206415589742265e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.577925319839919016e-01 5.412668491976557750e-01 0.000000000000000000e+00 6.290072906806096764e-01 5.985360735766591667e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.381146813888889158e-01 5.218591007885953204e-01 0.000000000000000000e+00 7.168075823115545031e-01 5.927183737402380581e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.978779312102115551e-01 4.789009508734239917e-01 0.000000000000000000e+00 7.780114944790784692e-01 5.588799006227814781e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.299065435743006036e-01 4.200287614819518400e-01 0.000000000000000000e+00 8.175032108398646580e-01 5.020588217778704232e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.353062866957443600e-01 3.547962176872532236e-01 0.000000000000000000e+00 8.416306780172534419e-01 4.254514780438080068e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.248810155071677475e-01 2.906023671245299145e-01 0.000000000000000000e+00 8.472794267522937295e-01 3.414572681668327503e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.161351669666842001e-01 2.307688089162079348e-01 0.000000000000000000e+00 8.436141487901168690e-01 2.643569194032653891e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.251192999551457685e-01 1.754890001050284087e-01 0.000000000000000000e+00 8.716727264443875356e-01 1.986033073233917368e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.566396637180754281e-01 1.243710575554572151e-01 0.000000000000000000e+00 9.419737231860022542e-01 1.364592385945970210e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.994981379096106400e-01 7.845653591624017487e-02 0.000000000000000000e+00 1.010557938608099171e+00 7.886534519601064164e-02 0.000000000000000000e+00
6.000000000000000000e+01 9.317452865401533169e-01 4.047679933008872105e-02 0.000000000000000000e+00 1.053512200490143158e+00 3.583612411759994065e-02 0.000000000000000000e+00
6.100000000000000000e+01 9.343231139426892984e-01 1.372729128945458614e-02 0.000000000000000000e+00 1.050274481550202532e+00 1.090497987900031912e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.045552817208206697e-01 8.078145140151238822e-04 0.000000000000000000e+00 9.354618124065043894e-01 4.345561084211973179e-04 0.000000000000000000e+00

Residual energy after optimization is 1.0255796504853766e-07 C0x=1.0294042034698978 C0z=0.9531175291016564 C0xz=1.0
Optimization procedure took 427.6211829185486 seconds
