### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025770918627504358e+00 2.421415743825679548e-02 -3.371114605995586752e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545995188911462037e+01 -1.830432718208274342e-02 7.567279701540265135e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714628854243206035e+01 -1.038331738045179310e-04 3.342033426425484744e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025323738722697442e+01 -3.909754376033196862e-04 -6.783554851741735751e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553498847053146559e+00 -2.138589776818972457e-02 -6.858052799818896428e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853515023341056178e+01 -4.752312310456979078e-02 -4.320869999252220650e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688861647143196620e+01 1.953327954219998344e-02 4.377945045539622694e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611366464821835542e+00 1.622573947599936089e-02 -5.884283897870543761e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650605220409210716e+01 7.425948718928983327e-04 -4.349668783413352530e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795755104370716992e+01 1.488347404223171536e-03 7.102387765466787982e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819270902793401490e+01 -2.334002315445211570e-03 -6.161548570503503144e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082381777164403047e+01 7.945715191560339535e-03 3.951661830150212003e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488142246316619222e+01 -1.493670059549848453e-02 -8.581389500260949016e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745182828044891998e+00 -7.763280426981070126e-02 7.557546926151470501e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277981447331891829e+01 5.215166063698890159e-02 8.991176031580512540e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833617112138787419e+00 -2.617669446610125517e-02 -1.784959536672428224e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565165378800476859e+01 1.177304993690272798e-02 -1.748892373541946488e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238275896241705532e+00 1.476244771004187224e-02 -8.757739831465911895e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863682889983786950e+01 9.459622671053871321e-03 -4.052289322843899769e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181828733648357144e+01 -7.580213017941275777e-03 4.111898213370449029e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512967483032635485e+01 -3.336831878407619384e-02 -6.151295669157434524e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.599800269176580514e+01 9.263937595425033133e-06 8.463249572155788378e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635616235150136077e+01 6.201595173861883074e-03 -1.191203918036232157e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953047502378541189e-01 -1.769696423750396694e-02 8.726608951175764128e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333319836474464459e+01 -6.222343081568957289e-03 1.559489713364320363e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124143972726705698e+01 4.860650214709127427e-03 2.267172113974893349e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068601472524667528e+01 1.566233662262821614e-03 -2.413789119058447688e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157033795872260740e+01 2.047345339285428292e-02 7.378804173902240573e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954480233065219252e+01 1.282259016786542298e-02 4.193172494870364524e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074954219987878723e+01 4.142326587542456001e-02 -1.134770926564575462e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244335964859642729e+01 -2.407333311977663971e-04 9.741383158325154308e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030715537816747407e+01 -3.303071992121698469e-02 -1.016857080832676841e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646575719484994593e+01 -1.620878113983627300e-02 4.653004876880582549e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869871904879201452e+01 1.730437900630212478e-04 3.237737952055326122e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013047367990724190e+01 1.701548592046050676e-02 2.980252338028294666e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269758220987090169e+01 1.476343086617108724e-02 3.777385126102286717e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016048401448415817e+01 1.733870936205040084e-02 -4.438655648206813430e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.941333017272596351e+01 9.152355743712582456e-06 -1.821333349312427246e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219221742827191868e+00 1.149804926525379266e-02 6.043294288089087057e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932997660701558829e+01 -3.045365483249786939e-02 -2.379516757389818840e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243979797629202011e+01 -5.119983079378319715e-03 -4.197160753444268561e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.543365890446705180e+01 -1.716078275953112091e-05 -9.639487309696610285e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799320788336718380e+01 1.527292188634088790e-02 9.231190102279816789e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462371993196260433e+01 3.073539225992663951e-02 -9.519488745804683197e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014571293870335289e+00 6.393031618499198099e-02 -6.068000822703190338e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917753483298299955e+01 2.589345684192528169e-02 2.276663135524295209e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054672681903837628e+01 2.703816404401544315e-03 -6.122079294947028495e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886624696466564188e+01 3.082776212906198840e-02 2.379068831544475099e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091196401098062552e+01 5.267177787736763463e-03 -1.205527843727689785e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189468531316169253e+00 1.169566057729148553e-02 -6.998764740618353131e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.550279482449694157e+00 1.823128050465941744e-02 -1.756228834383069884e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503850122240492482e+01 4.867863886298133026e-03 1.722228260581631270e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744721862238321819e+01 -2.003835617180323853e-02 -8.041028565692344074e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802437138093195301e+01 1.977654929554543712e-03 1.838244267774481744e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.236095110447008705e-02 7.728834988230284253e-01 0.000000000000000000e+00 8.410696073437221032e-02 7.627578517392002988e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.404957272915461408e-01 7.639234210863826702e-01 0.000000000000000000e+00 2.461632723027115111e-01 7.448401973366697293e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.814102432704405965e-01 7.540022782609647756e-01 0.000000000000000000e+00 3.916150895902597573e-01 7.331531140255547196e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.989802435698562078e-01 7.395332459067196496e-01 0.000000000000000000e+00 5.139070443785379583e-01 7.264916221031127996e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.922536029885351327e-01 7.240150699980586468e-01 0.000000000000000000e+00 6.119290036075782924e-01 7.233415380116048343e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.646071662470209862e-01 7.127662653328618036e-01 0.000000000000000000e+00 6.892442129929684524e-01 7.224692733115374299e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.216070661199269765e-01 7.085862926674282303e-01 0.000000000000000000e+00 7.509248013017705281e-01 7.227906422782890417e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.687264088887629798e-01 7.102725104323278638e-01 0.000000000000000000e+00 8.015434249059968375e-01 7.228552190618803275e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.100989398624547366e-01 7.139866472109563933e-01 0.000000000000000000e+00 8.453358907751451490e-01 7.211486255622596708e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.484984808631715891e-01 7.158460911572456231e-01 0.000000000000000000e+00 8.850952024622551484e-01 7.172841542654483371e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.857026433198319504e-01 7.138916323733353053e-01 0.000000000000000000e+00 9.212656057894209605e-01 7.122964181891446867e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.224105294490019258e-01 7.086166375655024163e-01 0.000000000000000000e+00 9.537891290938439459e-01 7.073477145075255379e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.578322463901391970e-01 7.023941763729170118e-01 0.000000000000000000e+00 9.826314278553256454e-01 7.037603403334093954e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.897673002049068858e-01 6.984814874833371601e-01 0.000000000000000000e+00 1.007090305595364832e+00 7.031900406809902249e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.015600168908326717e+00 6.999348503388076459e-01 0.000000000000000000e+00 1.026279925622350708e+00 7.067315167428842582e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.033658115944850353e+00 7.084970430614786485e-01 0.000000000000000000e+00 1.039927965299314305e+00 7.147633048790293930e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.043969640917697950e+00 7.237084552540047344e-01 0.000000000000000000e+00 1.048188655455208895e+00 7.264533140714288795e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.048046820893788089e+00 7.427511218018025829e-01 0.000000000000000000e+00 1.052093797521408192e+00 7.397802546563265746e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.048132976096384228e+00 7.613141382752149910e-01 0.000000000000000000e+00 1.053225425536693516e+00 7.521084659602448319e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.046514286511119884e+00 7.751291348066129405e-01 0.000000000000000000e+00 1.052640412194907782e+00 7.609824470338081293e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.045041240102255520e+00 7.813852534937298921e-01 0.000000000000000000e+00 1.051361643954520808e+00 7.645914588267553880e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.044704107553720895e+00 7.794190769086528636e-01 0.000000000000000000e+00 1.050036662204897997e+00 7.623231115984370199e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.045314953435620531e+00 7.706275592934916929e-01 0.000000000000000000e+00 1.048555705635880742e+00 7.549602414317635457e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.045595593767078890e+00 7.578894441229682144e-01 0.000000000000000000e+00 1.046363897365292894e+00 7.440636223220784551e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.043742404089326836e+00 7.447068064846620317e-01 0.000000000000000000e+00 1.042915543215031438e+00 7.315015807049058960e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.038092912272523538e+00 7.341418295488582046e-01 0.000000000000000000e+00 1.037364084664007979e+00 7.194413593892495795e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.027515654579677973e+00 7.277721925814669701e-01 0.000000000000000000e+00 1.028658183879148202e+00 7.101072157355874381e-01 0.000000000000000000e+00
2.700000000000000000e+01 1.011608045664524669e+00 7.251622019311386724e-01 0.000000000000000000e+00 1.015600770715362700e+00 7.050806544499716999e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.909671997511646513e-01 7.242783468860418683e-01 0.000000000000000000e+00 9.968055228514349775e-01 7.046721694546964621e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.672868952923321384e-01 7.227322676467896612e-01 0.000000000000000000e+00 9.722254213812705492e-01 7.076560204542622357e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.425795799173111167e-01 7.191568167218642671e-01 0.000000000000000000e+00 9.429226923324637299e-01 7.121577472765089345e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.174600250442621618e-01 7.139569953804287827e-01 0.000000000000000000e+00 9.095415172753608113e-01 7.173332369652727358e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.898317256625278837e-01 7.091495321428160636e-01 0.000000000000000000e+00 8.716067090704917586e-01 7.232943840776170363e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.557222414216281159e-01 7.075157336536282981e-01 0.000000000000000000e+00 8.282338486103512087e-01 7.304940521364845507e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.122995636852277102e-01 7.114333844470293045e-01 0.000000000000000000e+00 7.787201839743260745e-01 7.390767892586872501e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.606459108410676961e-01 7.216477850251599158e-01 0.000000000000000000e+00 7.238048496572843105e-01 7.485534761257437442e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.054829666405146860e-01 7.362800769344002294e-01 0.000000000000000000e+00 6.662667029785427353e-01 7.568934670349162230e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.517225153819385941e-01 7.506064525435149903e-01 0.000000000000000000e+00 6.104560441350698197e-01 7.584637161442810971e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.009694879527880396e-01 7.581505659572145284e-01 0.000000000000000000e+00 5.605961705714704868e-01 7.470905840803769848e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.513556839069623239e-01 7.530532638765387032e-01 0.000000000000000000e+00 5.139194537636908588e-01 7.217591269111337526e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.007722350491425889e-01 7.327859818449785623e-01 0.000000000000000000e+00 4.608930239441102472e-01 6.845187741758831379e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.501402212263317937e-01 6.998053210644065159e-01 0.000000000000000000e+00 4.006207291412169913e-01 6.383560610099970889e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.035730974582428243e-01 6.611877200048816849e-01 0.000000000000000000e+00 3.478186278626320127e-01 5.940594471536057020e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.658714598497866954e-01 6.263369894515988801e-01 0.000000000000000000e+00 3.155118303063253471e-01 5.644960183394642783e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.405990321960780109e-01 6.037470504785522607e-01 0.000000000000000000e+00 3.035002841088372261e-01 5.521173792849113360e-01 0.000000000000000000e+00
4.500000000000000000e+01 3.307420817923888423e-01 5.980261523523150435e-01 0.000000000000000000e+00 3.074391705008621134e-01 5.554834179028202978e-01 0.000000000000000000e+00
4.600000000000000000e+01 3.401712394674636930e-01 6.080874180640213345e-01 0.000000000000000000e+00 3.307101946577172824e-01 5.765007775320729611e-01 0.000000000000000000e+00
4.700000000000000000e+01 3.724745612608192924e-01 6.270120618525398815e-01 0.000000000000000000e+00 3.796145765850955645e-01 6.076175743300520349e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.265498678259017629e-01 6.437571517686246914e-01 0.000000000000000000e+00 4.481719041672637127e-01 6.296944229998695519e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.926966633628150349e-01 6.464317237086782963e-01 0.000000000000000000e+00 5.150937889917099888e-01 6.295783336822557974e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.538066957340024299e-01 6.262204244239857331e-01 0.000000000000000000e+00 5.620005677088286689e-01 6.071728191619848447e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.922353852418591469e-01 5.805243962356202436e-01 0.000000000000000000e+00 5.844342527499017947e-01 5.681740352452376852e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.979725853616787434e-01 5.140104068926485414e-01 0.000000000000000000e+00 5.863770271300063897e-01 5.200271002992461478e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.727445179112268248e-01 4.371183559104068750e-01 0.000000000000000000e+00 5.759118003578316269e-01 4.717924967202916098e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.282936444614094729e-01 3.626930288157488302e-01 0.000000000000000000e+00 5.641527237274384099e-01 4.317107083517716659e-01 0.000000000000000000e+00
5.500000000000000000e+01 4.813205757264713003e-01 3.021067550963983939e-01 0.000000000000000000e+00 5.614474752583655803e-01 4.037752991295787131e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.485382580496961591e-01 2.622232151938254652e-01 0.000000000000000000e+00 5.727067238726093468e-01 3.864049403279431472e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.431921508848514213e-01 2.440301783582126960e-01 0.000000000000000000e+00 5.958504695868817036e-01 3.757509904948860280e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.724900438369965538e-01 2.431322855474553346e-01 0.000000000000000000e+00 6.272208494466540163e-01 3.703275099414845561e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.356895359324627126e-01 2.517586522736809385e-01 0.000000000000000000e+00 6.671471933555879197e-01 3.699667268639506013e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.238449008827615661e-01 2.615306692283285717e-01 0.000000000000000000e+00 7.151832615746243071e-01 3.713140494769223143e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.221157415783097111e-01 2.660085516202994604e-01 0.000000000000000000e+00 7.656703489570503285e-01 3.687932931799043912e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.139447823702660179e-01 2.621431363529079794e-01 0.000000000000000000e+00 8.110148231743568026e-01 3.587068320559598233e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.852946166128253802e-01 2.502562215462997841e-01 0.000000000000000000e+00 8.470118274475054720e-01 3.394603256807365299e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.277028255423694914e-01 2.328364010166003584e-01 0.000000000000000000e+00 8.736641856031267528e-01 3.116812471349740266e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.400331595701357790e-01 2.128874430911767424e-01 0.000000000000000000e+00 8.901047808198243594e-01 2.791679867082306754e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.288302388332095871e-01 1.925805949074713141e-01 0.000000000000000000e+00 8.970011276427655167e-01 2.458405124337213754e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.065354430032399602e-01 1.726418552818595742e-01 0.000000000000000000e+00 9.057960102191862095e-01 2.129909472213455945e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.873922957566935388e-01 1.525220518465215669e-01 0.000000000000000000e+00 9.241470412690753200e-01 1.804852765807026804e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.829507874957251978e-01 1.311299340918906653e-01 0.000000000000000000e+00 9.407720868646841650e-01 1.471687310847155372e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.001669495635812313e-01 1.077638553089455137e-01 0.000000000000000000e+00 9.512190055943399170e-01 1.125010736785540810e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.429119690862225456e-01 8.282559119927856983e-02 0.000000000000000000e+00 9.752535114478849687e-01 7.937601001370064857e-02 0.000000000000000000e+00
7.200000000000000000e+01 1.013878861207649251e+00 5.798054460459155235e-02 0.000000000000000000e+00 1.027135770436193862e+00 5.117501651569813376e-02 0.000000000000000000e+00
7.300000000000000000e+01 1.112956571514130966e+00 3.567865370712387796e-02 0.000000000000000000e+00 1.105333590972682689e+00 2.839745228180263342e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.232196709841850479e+00 1.827135302020482799e-02 0.000000000000000000e+00 1.223510495844144064e+00 1.168359007730826980e-02 0.000000000000000000e+00
7.500000000000000000e+01 1.352673208092659562e+00 7.147092706704237519e-03 0.000000000000000000e+00 1.387000607261307250e+00 2.554570472004225566e-03 0.000000000000000000e+00
7.600000000000000000e+01 1.448634472193486289e+00 2.240187208408232766e-03 0.000000000000000000e+00 1.531400809271604047e+00 -1.975774644424202822e-04 0.000000000000000000e+00
7.700000000000000000e+01 1.498115019726065755e+00 2.032888552668362520e-03 0.000000000000000000e+00 1.569136217727063576e+00 4.083698966653647941e-04 0.000000000000000000e+00
7.800000000000000000e+01 1.492656693706387872e+00 3.966031475056450845e-03 0.000000000000000000e+00 1.506448903754237678e+00 2.540410986421769678e-03 0.000000000000000000e+00
7.900000000000000000e+01 1.439138942812133726e+00 5.101983717175378151e-03 0.000000000000000000e+00 1.421613936044770821e+00 4.351795456404024265e-03 0.000000000000000000e+00
