### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172361483099533075e+01 4.387782228562558430e-03 5.685590709726511850e-03 -1.891123678451381263e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634382329355105412e+01 3.963056184830184708e-02 6.177051446358973463e-03 5.879493562608759886e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912696907553709913e+00 4.936125304289751964e-02 8.279761592486839170e-03 1.329703204125091791e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087596487459892103e+01 4.371314570800564751e-04 1.121184047125910492e-03 3.561699813653805991e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628895025309856237e+01 9.023511638968704021e-03 1.259880483616588080e-03 -7.145299787053464911e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181896008357616878e+00 8.583971927617173314e-03 1.216148272746254110e-02 1.748233661713282554e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954232737680891319e+01 -5.836995387697146292e-04 -6.295014531269875133e-04 -1.063046396807059107e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179854324598318271e+01 -6.731350995641765741e-03 -4.254312820891848965e-03 1.075826809476581464e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881019039082450384e+00 5.244883040981905553e-02 1.664250321856385745e-02 -1.784626400180490185e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.489574259911627285e-02 8.048816078422608156e-01 9.804633755889871627e-03 4.493378702506048428e-02 7.848663972757763396e-01 6.669692436748091320e-03
1.000000000000000000e+00 1.334598604384678588e-01 7.874799374964834842e-01 3.300604209252422372e-02 1.312827443771793501e-01 7.823731474865419644e-01 2.568869987565751759e-02
2.000000000000000000e+00 2.131749808102465504e-01 7.562676527915550562e-01 6.308896961118234947e-02 2.050530233991783857e-01 7.556837556319673244e-01 5.178942073847996042e-02
3.000000000000000000e+00 2.777917582941314412e-01 7.046363922163685345e-01 9.474616356859191790e-02 2.627990733580387595e-01 7.158319399269420513e-01 8.208878672111323549e-02
4.000000000000000000e+00 3.251486332653284461e-01 6.379930766436920919e-01 1.261259495924069163e-01 3.053414807212497806e-01 6.636618462219388004e-01 1.144798283222566299e-01
5.000000000000000000e+00 3.567955669268381702e-01 5.637980751275166735e-01 1.575040484373316507e-01 3.360416279641544879e-01 6.022665936586532043e-01 1.476564070316451760e-01
6.000000000000000000e+00 3.765318703135463463e-01 4.857671482525404705e-01 1.884557220556885571e-01 3.590162067664569023e-01 5.338024801294668498e-01 1.799766013314901825e-01
7.000000000000000000e+00 3.888071738826255341e-01 4.051452288646267275e-01 2.173043490886440443e-01 3.775552764010338125e-01 4.601855199126143603e-01 2.096507601313558622e-01
8.000000000000000000e+00 3.974053968508807211e-01 3.245930235146147202e-01 2.426411944584112856e-01 3.940969828883988946e-01 3.844984396716643604e-01 2.356766497931260529e-01
9.000000000000000000e+00 4.049374689754505208e-01 2.495417899777283843e-01 2.641341785817180599e-01 4.103805967754022843e-01 3.109511145675090127e-01 2.582736402132531084e-01
1.000000000000000000e+01 4.131726881820617647e-01 1.859478663450302438e-01 2.818772688337379817e-01 4.275504553722311307e-01 2.444366788435521631e-01 2.784041129572266127e-01
1.100000000000000000e+01 4.233317192642621629e-01 1.371388757499216182e-01 2.958712195205367435e-01 4.461347408777449619e-01 1.893121359448163288e-01 2.967736072481676479e-01
1.200000000000000000e+01 4.359466187310870322e-01 1.028222741489671910e-01 3.062467815914650671e-01 4.659878401439593865e-01 1.472347698146612149e-01 3.131446699423487412e-01
1.300000000000000000e+01 4.506888124549192631e-01 8.058074426090494624e-02 3.132646719507818367e-01 4.867674066631066943e-01 1.165185823150876043e-01 3.263991338677386111e-01
1.400000000000000000e+01 4.660052421568727232e-01 6.776932609737024160e-02 3.169703341026446353e-01 5.079676393632573950e-01 9.461210535133145194e-02 3.352409821097388498e-01
1.500000000000000000e+01 4.786521324128967803e-01 6.239278108531368106e-02 3.174460272793675486e-01 5.277951674751939493e-01 8.099111227695078574e-02 3.389335401192981601e-01
1.600000000000000000e+01 4.849860628815899632e-01 6.332926485465720234e-02 3.153969993442977127e-01 5.424518527243052946e-01 7.706918327918109435e-02 3.379110555943255489e-01
1.700000000000000000e+01 4.846930619140341623e-01 7.024609908397416724e-02 3.117274956555382559e-01 5.486501921313201580e-01 8.326370617583446487e-02 3.335699098000831642e-01
1.800000000000000000e+01 4.832512755980383767e-01 8.294275784503628290e-02 3.063958656633001265e-01 5.483667368927173102e-01 9.755621463964095352e-02 3.270237923709451988e-01
1.900000000000000000e+01 4.894321735388026395e-01 1.006111246749644972e-01 2.984888579604130232e-01 5.491587466266344419e-01 1.171958045027461093e-01 3.182604934062935320e-01
2.000000000000000000e+01 5.102500113795918057e-01 1.218650063564736818e-01 2.877481769816918056e-01 5.588959951798861958e-01 1.396836764582659041e-01 3.067736985310186015e-01
2.100000000000000000e+01 5.485623662562117975e-01 1.450067380830749042e-01 2.752479485625782263e-01 5.812290468774982122e-01 1.618765978208204781e-01 2.926729662928617692e-01
2.200000000000000000e+01 6.037435378134506925e-01 1.675092756261291616e-01 2.620710164118376095e-01 6.153616698212459601e-01 1.795064276538523296e-01 2.770402998682186535e-01
2.300000000000000000e+01 6.719963068196601608e-01 1.854591067772702329e-01 2.480755364330743395e-01 6.575852680522298321e-01 1.877301728234771483e-01 2.612890270238006907e-01
2.400000000000000000e+01 7.456820636071820330e-01 1.945193952328295173e-01 2.327253822648885084e-01 7.019969188392696235e-01 1.830193668967498577e-01 2.461317629228136628e-01
2.500000000000000000e+01 8.144657302511766339e-01 1.920246987188095056e-01 2.164683434116671523e-01 7.416970607550275041e-01 1.657589242875126823e-01 2.308637950745828504e-01
2.600000000000000000e+01 8.692411346944610706e-01 1.781983106256455895e-01 2.001046071786845015e-01 7.720590120968217063e-01 1.412129287819111900e-01 2.132995975863140881e-01
2.700000000000000000e+01 9.058945041644813623e-01 1.555862556868067847e-01 1.829309268894578067e-01 7.940104848635890500e-01 1.164121999295158749e-01 1.912839385732243991e-01
2.800000000000000000e+01 9.255192450021431094e-01 1.276556800198935804e-01 1.627153357985133275e-01 8.135088831004196885e-01 9.564301761801023705e-02 1.649360581780596191e-01
2.900000000000000000e+01 9.315752811694075763e-01 9.779394673283196837e-02 1.378941782568762209e-01 8.364217807962324169e-01 7.870831660102953209e-02 1.360046367625750707e-01
3.000000000000000000e+01 9.283121124006744607e-01 6.907205118706111202e-02 1.091028321293432135e-01 8.629312940125831721e-01 6.281769012310600697e-02 1.057491021745736309e-01
3.100000000000000000e+01 9.225132973110314882e-01 4.429072812284635952e-02 7.855634246482642857e-02 8.884563006342651725e-01 4.611608617530720683e-02 7.512481850370102132e-02
3.200000000000000000e+01 9.238860030518342148e-01 2.557834505480649501e-02 4.916950555305102388e-02 9.102574164771244369e-01 2.984088320174523717e-02 4.612597400381011903e-02
3.300000000000000000e+01 9.396415560280901857e-01 1.348397292909999864e-02 2.466572074249104296e-02 9.323642183875433531e-01 1.674126165672144839e-02 2.238657028250284897e-02
3.400000000000000000e+01 9.687261297960971795e-01 6.519494934333798508e-03 8.679134436839930355e-03 9.636902290183460007e-01 7.974156256888364352e-03 7.461766803680679183e-03
3.500000000000000000e+01 1.004413132665436637e+00 2.026363883796696626e-03 1.596795852521502856e-03 9.979484533065590135e-01 2.182185519715502519e-03 1.296205326808035638e-03

Residual energy after optimization is 9.003893055973201e-11 C0x=0.9767398289916268 C0z=0.9914473491483909 C0xz=0.9888096711347796
Optimization procedure took 170.83623123168945 seconds
