### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 5.509149208511858742e-01 6.957503928623470779e-02 4.726023169802360258e-01 5.603880714262216012e-01 6.992477631143345640e-02 4.662884692329664071e-01
9.000000000000000000e+00 5.075346112007401711e-01 4.877490073119437886e-02 4.866634675821108758e-01 5.130752414923236415e-01 5.131010207236613718e-02 4.791060646754837782e-01
1.000000000000000000e+01 5.006750230599280593e-01 4.912216755895333631e-02 4.744553234744870451e-01 5.009095884905949703e-01 5.699937930353421445e-02 4.676732332374914924e-01
1.100000000000000000e+01 5.563731813341652455e-01 7.451295168908522726e-02 4.394008110937273059e-01 5.501239237397188564e-01 8.225437360120618768e-02 4.336482992771649725e-01
1.200000000000000000e+01 6.593156398871363733e-01 1.022986271706008143e-01 3.750485350591379330e-01 6.497769227104490675e-01 1.102611956682148509e-01 3.693411273990316879e-01
1.300000000000000000e+01 7.405781839859011395e-01 8.436847299239502718e-02 2.917133241749851891e-01 7.340921569273988201e-01 9.783936116273966865e-02 2.853111599182903690e-01
1.400000000000000000e+01 7.333085559523070396e-01 5.270417708562409598e-02 2.018750851071402508e-01 7.248913503564922145e-01 6.116191049238639543e-02 1.960130652661678519e-01
1.500000000000000000e+01 7.598413572643213376e-01 5.203836436071854199e-02 1.579936873661438312e-01 7.822173838808803570e-01 6.929877301725967387e-02 1.516243737620159848e-01
1.600000000000000000e+01 8.832335598210113714e-01 2.772907107858085113e-02 1.150482823375504893e-01 9.215596536085468582e-01 4.753660255650238309e-02 1.071535412738457288e-01
1.700000000000000000e+01 9.326463329058470864e-01 7.236017671720580170e-03 4.454781034411325891e-02 9.817027567969287549e-01 2.820539306523296708e-02 4.145648176245751715e-02

Residual energy after optimization is 0.00024014770078368698 C0x=5.179592421259589 C0z=0.8428621376183556 C0xz=1.0069818033669957
Optimization procedure took 17.85203766822815 seconds
