### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640738044322613476e+01 -5.845077205795535802e-01 -1.027475753897554966e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080199653578517882e+01 -1.058731363689865588e-03 -1.552142829230526017e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784163889512164758e+00 -1.403776028064080694e-01 -6.764867169098173760e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782055766470208980e+01 2.999627874967196184e-01 -3.245452325212938138e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091645014507392375e+00 -5.394068322212999256e-01 -4.588155318602331056e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010216929652550988e+01 -4.050506347336511048e-01 -6.290777149316212125e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.208568666789054191e+01 6.322983790682701333e-01 2.187029258111016894e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023182897992670348e+01 -2.164606381640771793e-01 -9.292211731344224290e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325150126021471664e+01 6.698961030263104761e-04 1.583341399911075004e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031894904327390350e+01 -2.252659515945068525e-03 -9.566637305236724365e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841705665543834769e+01 3.934180555213631969e+00 4.083996687839922402e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172863059824500453e+01 1.423136785237359703e-03 -3.131664271546754415e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.761193011476864578e-01 -9.901309915147420426e-01 -1.136682850098346964e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.271045555214934453e+00 -3.845267101929432663e-01 -1.570946024951372921e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.075316007997294321e+00 -1.014278948596583962e+00 -1.865263216741474661e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702363601839564922e+01 -5.201853258491039717e-02 -1.474705566908900700e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708740615567600685e+01 5.159584097577726153e-02 1.328939517406268755e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638043926733306677e+01 1.934065823239916777e-03 2.079951769286966182e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.961334518563439266e-01 7.632715339188735904e-01 0.000000000000000000e+00 1.789798646414376415e-01 7.625385915474011123e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.965560911735564242e-01 7.383468046525736295e-01 0.000000000000000000e+00 4.682365314395209310e-01 7.450738276248920489e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.600498919433240852e-01 7.163244573715227270e-01 0.000000000000000000e+00 6.466267216611624180e-01 7.376670654439535513e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.394893720810643556e-01 7.034045817685503632e-01 0.000000000000000000e+00 7.534162615938662100e-01 7.400655426209354903e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.872244487344599584e-01 6.850135565074854105e-01 0.000000000000000000e+00 8.226453303571189535e-01 7.391336847944455224e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.244033912521797625e-01 6.652041649475666230e-01 0.000000000000000000e+00 8.749183817582117939e-01 7.304969510058824111e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.496565168086469555e-01 6.426212122703166552e-01 0.000000000000000000e+00 9.223316363331262036e-01 7.227278205975232739e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.623045476304056489e-01 6.199736820704836449e-01 0.000000000000000000e+00 9.603836242987248140e-01 7.199773754805605108e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.728154724416796739e-01 6.097436348943754414e-01 0.000000000000000000e+00 9.837535149373877186e-01 7.237797782612857000e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.910888635963144511e-01 6.149141737000540786e-01 0.000000000000000000e+00 1.004412156847611870e+00 7.268011958385598437e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.133754381671179701e-01 6.203623093845247460e-01 0.000000000000000000e+00 1.028809756901843953e+00 7.270512492352284584e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.290509110742375398e-01 6.132710783716001091e-01 0.000000000000000000e+00 1.049629563176497804e+00 7.175350675603827666e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.359038840048419239e-01 6.003697930192174459e-01 0.000000000000000000e+00 1.063317412484434454e+00 7.072964912475916410e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.388101958543153547e-01 5.960903744071472943e-01 0.000000000000000000e+00 1.069824519845771871e+00 7.068365100443824156e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.355446895789704120e-01 6.024829516696830201e-01 0.000000000000000000e+00 1.062965413928426806e+00 7.122834925740996193e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.168828783430660323e-01 6.097789685118633063e-01 0.000000000000000000e+00 1.048645280052531881e+00 7.260188373561327069e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.841489520646925726e-01 6.104501797939521079e-01 0.000000000000000000e+00 1.031551903908471068e+00 7.459231041049962929e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.544547174537664436e-01 6.038289270371453021e-01 0.000000000000000000e+00 1.013871950113613751e+00 7.578958305794117889e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.401918577940682420e-01 5.915480787551115061e-01 0.000000000000000000e+00 1.010180611990630917e+00 7.618089048328812174e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.323755919356310429e-01 5.779076319200184830e-01 0.000000000000000000e+00 1.013353566859847232e+00 7.666121679315607285e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.156627546563961495e-01 5.720319605471314572e-01 0.000000000000000000e+00 1.012979502658251096e+00 7.716609296510210658e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.943722217154375320e-01 5.795865594581545155e-01 0.000000000000000000e+00 9.997601246043732459e-01 7.730022439992494387e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.898139977310153492e-01 5.925609509368335859e-01 0.000000000000000000e+00 9.851188966212731657e-01 7.590518346970427377e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.118358376323685510e-01 5.971983442175972101e-01 0.000000000000000000e+00 9.776384812910714484e-01 7.293535223504958864e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.456936306455868912e-01 5.940579795595939405e-01 0.000000000000000000e+00 9.782574269871242567e-01 7.046728562928338269e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.701397055659572111e-01 5.999823557698653609e-01 0.000000000000000000e+00 9.711951154538400743e-01 6.955952236294556945e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.760362505670741262e-01 6.242088181067313446e-01 0.000000000000000000e+00 9.398378818095390885e-01 7.001820743981927997e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.600233991146730705e-01 6.504851924578194389e-01 0.000000000000000000e+00 8.906650722117537278e-01 7.092726996282472385e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.117090859402134040e-01 6.518881750414009524e-01 0.000000000000000000e+00 8.344242042685975358e-01 7.077085526771370594e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.221622267291125663e-01 6.200368883340577897e-01 0.000000000000000000e+00 7.606453427179964422e-01 6.809676325074703884e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.037270429572767494e-01 5.718009921068033519e-01 0.000000000000000000e+00 6.360194880009762963e-01 6.064402170186418140e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.904134886085128597e-01 5.296319564978235750e-01 0.000000000000000000e+00 4.576701957899493856e-01 4.753104224429862690e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.163697719721128898e-01 5.046067634326313334e-01 0.000000000000000000e+00 3.512837552958049669e-01 4.725393245832186229e-01 0.000000000000000000e+00
3.300000000000000000e+01 3.988154937915829867e-01 4.986742557254238983e-01 0.000000000000000000e+00 4.172397954692028121e-01 5.610203839004080928e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.381227878812192778e-01 5.112715991150607042e-01 0.000000000000000000e+00 5.558470160879394051e-01 6.295536689807491593e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.216892641572222766e-01 5.348564430355893240e-01 0.000000000000000000e+00 6.899276252673649523e-01 6.350210344959690278e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.237343171642119044e-01 5.488862254396208451e-01 0.000000000000000000e+00 7.726760403532301202e-01 6.033413102389247884e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.122730914974538807e-01 5.286456215174900608e-01 0.000000000000000000e+00 8.263960002060589671e-01 5.558906344511842512e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.665694457464727884e-01 4.639229882994250209e-01 0.000000000000000000e+00 8.722686712234481998e-01 4.831054626169681843e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.868045711560898159e-01 3.672674364620396870e-01 0.000000000000000000e+00 9.216286020967229264e-01 3.871870516722546451e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.850731970064358523e-01 2.638855898104746078e-01 0.000000000000000000e+00 9.550179125381865752e-01 2.898209981505700528e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.741659395642037644e-01 1.750002433608330299e-01 0.000000000000000000e+00 9.756646693419487315e-01 1.843054459724657590e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.697510349803822205e-01 1.086065677666494950e-01 0.000000000000000000e+00 9.736196851178675615e-01 9.784773143359073999e-02 0.000000000000000000e+00
4.300000000000000000e+01 7.925422655865479449e-01 6.032446841589313158e-02 0.000000000000000000e+00 9.136688133146880775e-01 4.649594658583405121e-02 0.000000000000000000e+00
4.400000000000000000e+01 8.528559809156135429e-01 1.996800083425591746e-02 0.000000000000000000e+00 8.320112850341403465e-01 1.774955972277221863e-02 0.000000000000000000e+00

Residual energy after optimization is 5.26477116289131e-05 C0x=0.9910860872631939 C0z=0.9075216612288928 C0xz=1.0
Optimization procedure took 153.11878991127014 seconds
