### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743719636730757361e-01 -8.387692151969816656e-02 2.785366149615869369e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602739054369784100e+01 7.362813129215711738e-02 3.203257846350153204e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716739946392340954e+00 8.430667916748857404e-02 3.253677522116299459e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229346158094840824e+00 -4.097605754450936444e-01 -2.980349532219038755e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121855607831625745e+00 -8.981248474564890172e-01 -1.394171956019989445e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762387477512536194e+01 2.254494480902654585e-01 7.533322263632673543e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228315755912610108e+01 1.220220698409056892e-01 5.062013323790327535e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420466023633569463e+01 8.462716767482755809e-02 1.459385449141807067e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856437846283652249e+01 2.018728672530767376e-01 -6.053912523479733354e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963048591787744712e+01 4.130682264474306448e-02 1.723927705683580280e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955772484934996314e+01 -3.338564212975847489e-01 5.752854599084514797e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045084875920805345e+00 2.030939476940558930e-01 4.760861874804445809e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318661613300407431e+00 -3.743495431349813107e-01 -5.048894124068010747e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694969576018241497e+01 2.124586344203459060e-03 -1.554119762929174337e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867560188204681992e+01 -6.595065495225401267e-04 -6.047843943862155546e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190863963715244545e+01 -1.231184106029877129e-01 1.513620710937743363e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044807426376924298e+01 -2.781999894318202271e-01 -6.781654068942980507e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413613125790600122e+01 -6.509478695662884729e-02 3.374506421768045383e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814370645605087162e+01 2.582169197475675179e-03 1.411436755466293381e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031496617004871830e+00 6.500025106186057000e-01 -9.961126500191605851e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960965462420567462e+00 -2.135585640508175578e-02 -5.038868064381675227e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118550723683306991e+00 2.100535731297591413e-01 2.716470625060991573e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002312482933356108e+01 5.731707598515133339e-01 1.712494226538713027e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764242013205807780e+01 -3.152745162616341600e-03 -2.012304564848610783e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861680870656253006e+01 1.753922360603285824e-01 2.604852900831179374e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608391659772733107e+01 1.158329514740806358e-02 1.896874957721907465e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013575667541473280e+01 1.870810707093250036e-01 4.160071775629552993e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013662970440452682e+01 -3.776831672389439065e-01 -4.868571074646844965e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132564550582644536e+01 -9.398373621977429426e-02 -3.578653893769439542e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837975305092393796e+01 -1.127973976232725245e-01 -2.028170116104961451e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141516203492275849e+01 -1.411941363924028303e-01 -3.694200100258487329e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058099261305105898e+01 -4.536005203627290205e-01 -2.319859614906901457e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662681346362215606e+01 7.044829535288009426e-02 -1.021375041618633323e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086742703354448558e+01 1.605130335301114819e-01 2.068510971393142384e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724531858816747132e+01 -3.364127178257264594e-01 -4.369041595459751681e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260121459547961820e+01 -1.379201609432436744e-05 -7.887292373311775073e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462859864597042758e+01 1.278346614946282347e-03 -2.504199030957255344e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386488137091245676e+01 1.543259060003578974e-05 1.155990537661863568e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347306385411229712e+01 -2.281229196778846585e-02 -2.774999870319590223e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855744768766429686e+01 1.164183963456014576e-01 -2.505761912640646627e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311360891813074758e+01 -3.883004227324019647e-03 -2.202682750928096622e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283425862891117930e+01 -1.943904421206804276e-02 -3.281853118116708629e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957547767419130835e+01 -7.409176681486703830e-02 1.168329544062002706e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560743541129600587e+01 -2.140904419005051629e-01 -4.974448026919905952e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789432813173775472e+01 2.314728162712900439e-01 5.035076129680002843e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.291653608454824131e-01 -2.308140232557188032e+00 0.000000000000000000e+00 -9.093963132252486092e-02 -2.351643371057337895e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.921385388565229058e-01 -2.996632490771058421e-01 0.000000000000000000e+00 -1.202929147077045485e-01 1.531793108760821920e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.519262664973450028e-01 8.363696498653230282e-01 0.000000000000000000e+00 -9.308976364294502259e-02 7.849016412958453870e-01 0.000000000000000000e+00
3.000000000000000000e+00 -1.142922146831393676e-01 1.477533270855999614e+00 0.000000000000000000e+00 -8.983647991496623852e-02 1.507050851563781935e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.000775077001324898e-01 1.761315444239562655e+00 0.000000000000000000e+00 -1.026607653371944540e-01 2.118729203456345633e+00 0.000000000000000000e+00
5.000000000000000000e+00 -8.260182952620107044e-02 1.765090474965966161e+00 0.000000000000000000e+00 -9.849083350138915227e-02 1.962231010299734457e+00 0.000000000000000000e+00
6.000000000000000000e+00 -2.804069543540593790e-02 1.580949941729731023e+00 0.000000000000000000e+00 -2.814024553360819358e-02 1.333339296118763118e+00 0.000000000000000000e+00
7.000000000000000000e+00 7.877214357762467312e-02 1.317302636891784173e+00 0.000000000000000000e+00 1.321908849448920065e-01 8.948332497440854016e-01 0.000000000000000000e+00
8.000000000000000000e+00 2.280189722789149054e-01 1.069318847609830758e+00 0.000000000000000000e+00 3.291127821853893631e-01 7.689860425406855882e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.932358642985358532e-01 8.924532396788051880e-01 0.000000000000000000e+00 4.902088808284039700e-01 7.579869076121981131e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.452420343122816870e-01 7.959863648184908325e-01 0.000000000000000000e+00 6.010908185194734354e-01 7.588216786065613562e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.635433194602898821e-01 7.562858577515427783e-01 0.000000000000000000e+00 6.819670748508507296e-01 7.602767326967242445e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.410950478163000898e-01 7.390536499163908868e-01 0.000000000000000000e+00 7.439776238805118069e-01 7.599476145598922372e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.826480003142299857e-01 7.182582374002712822e-01 0.000000000000000000e+00 7.920992525863812528e-01 7.568783823769387187e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.995778769332294589e-01 6.844837101612406549e-01 0.000000000000000000e+00 8.323848183128884637e-01 7.499341604946696549e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.044879357549564736e-01 6.425548310881761260e-01 0.000000000000000000e+00 8.690732978569410960e-01 7.380216652173776648e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.076131580157024370e-01 6.033785229018637786e-01 0.000000000000000000e+00 9.040670992109470783e-01 7.224671389812048483e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.153738468473095136e-01 5.760352081826478621e-01 0.000000000000000000e+00 9.361616729153093841e-01 7.055321049671728906e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.303597041116932420e-01 5.638800259172533913e-01 0.000000000000000000e+00 9.630476314623120926e-01 6.889927876685575381e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.519105428802407065e-01 5.649709486670495551e-01 0.000000000000000000e+00 9.843294407373588406e-01 6.735325176598874197e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.769444156043229022e-01 5.747366183386377614e-01 0.000000000000000000e+00 9.995875837973826616e-01 6.604114256014376183e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.011292570598536944e-01 5.884434536518612369e-01 0.000000000000000000e+00 1.007181410076864347e+00 6.517763857209261102e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.204727905349534556e-01 6.022623848655686007e-01 0.000000000000000000e+00 1.006379881155449851e+00 6.486976700776734273e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.329726146626892147e-01 6.132732124426280018e-01 0.000000000000000000e+00 9.988196565323580467e-01 6.509290105984870678e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.395623282356018180e-01 6.194369274090846256e-01 0.000000000000000000e+00 9.879341987605241293e-01 6.566359896409832420e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.436645747051357613e-01 6.201291714920702525e-01 0.000000000000000000e+00 9.774827482500748621e-01 6.631821827066828323e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.493220017409866873e-01 6.168619497691496534e-01 0.000000000000000000e+00 9.703395241856791475e-01 6.686857929042412385e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.587646468720307791e-01 6.132463802802893271e-01 0.000000000000000000e+00 9.682865505702457076e-01 6.717935052326475809e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.707890269928457494e-01 6.135953741523422211e-01 0.000000000000000000e+00 9.720395076085315278e-01 6.720257534564704205e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.810396200162097013e-01 6.205991273613024051e-01 0.000000000000000000e+00 9.807314060787586385e-01 6.703679547795629023e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.842563835078856904e-01 6.334300399401802117e-01 0.000000000000000000e+00 9.912013443347722497e-01 6.679079633058726539e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.773443806536765699e-01 6.476780401537896026e-01 0.000000000000000000e+00 9.996447112471420482e-01 6.651617666812446039e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.614772807026413792e-01 6.575132367711133963e-01 0.000000000000000000e+00 1.003982632035371747e+00 6.618290316669969142e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.418270037649096871e-01 6.590072370803391477e-01 0.000000000000000000e+00 1.004122273564785450e+00 6.576132430095421588e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.247812605184275725e-01 6.525937450619804236e-01 0.000000000000000000e+00 1.000213512812234029e+00 6.535572832992146974e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.139785487904745764e-01 6.429306422022108558e-01 0.000000000000000000e+00 9.913996332907759612e-01 6.510777783850413281e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.073010872540872018e-01 6.358941340755257521e-01 0.000000000000000000e+00 9.762256809252622958e-01 6.502018630611856587e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.966097270344316472e-01 6.342586513111938551e-01 0.000000000000000000e+00 9.541570433915748106e-01 6.499071582351994003e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.706338876946191352e-01 6.346624013348056703e-01 0.000000000000000000e+00 9.249028331468157615e-01 6.493389964227513911e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.197877018209337452e-01 6.279983424130717307e-01 0.000000000000000000e+00 8.871118327336648957e-01 6.480506267717269786e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.406782449900197740e-01 6.035563162465544806e-01 0.000000000000000000e+00 8.390302737394033095e-01 6.434963146750209972e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.382461141360136203e-01 5.550606013469698841e-01 0.000000000000000000e+00 7.803294665360442917e-01 6.303864164863515196e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.247005364757082457e-01 4.854596785746112531e-01 0.000000000000000000e+00 7.101643920300477753e-01 6.028581281192020302e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.159658722043689805e-01 4.077269739969532347e-01 0.000000000000000000e+00 6.259922800385151476e-01 5.567661645188912711e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.273828359215918971e-01 3.408719097529863129e-01 0.000000000000000000e+00 5.315725996216688065e-01 4.967280522601894566e-01 0.000000000000000000e+00
4.500000000000000000e+01 2.704090014725460955e-01 3.028111100734504069e-01 0.000000000000000000e+00 4.448004485009275366e-01 4.411466766945755791e-01 0.000000000000000000e+00
4.600000000000000000e+01 2.511776435300739907e-01 3.033824162797604806e-01 0.000000000000000000e+00 3.865996196894655457e-01 4.093480549969109594e-01 0.000000000000000000e+00
4.700000000000000000e+01 2.706477328612175715e-01 3.407223269346260075e-01 0.000000000000000000e+00 3.651022340900422769e-01 4.070678693799277270e-01 0.000000000000000000e+00
4.800000000000000000e+01 3.254279448617352632e-01 4.025287845485467919e-01 0.000000000000000000e+00 3.766642005708482066e-01 4.288691435924383288e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.085105886473295866e-01 4.713359324447077281e-01 0.000000000000000000e+00 4.145999788660763574e-01 4.644671284322948179e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.098544304506402725e-01 5.311106763455561985e-01 0.000000000000000000e+00 4.701683203903436192e-01 5.013719713154317636e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.173774345637478289e-01 5.721404741923902249e-01 0.000000000000000000e+00 5.328679244237815027e-01 5.294257834208410118e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.189091787895742769e-01 5.923709847290391517e-01 0.000000000000000000e+00 5.922967007387007765e-01 5.422436897111250209e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.049406433723002019e-01 5.953087242633987586e-01 0.000000000000000000e+00 6.401402662016540956e-01 5.364362470682295658e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.710904404614654428e-01 5.862297106676220837e-01 0.000000000000000000e+00 6.718931043271409997e-01 5.119854941684083283e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.188181770166445883e-01 5.689260048342874576e-01 0.000000000000000000e+00 6.861233584179126099e-01 4.721055855268969093e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.535190700461175783e-01 5.444793448295995875e-01 0.000000000000000000e+00 6.842632308744950320e-01 4.247173220390083048e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.805410658110034205e-01 5.121589975014824159e-01 0.000000000000000000e+00 6.759013430571599867e-01 3.800975855752347643e-01 0.000000000000000000e+00
5.800000000000000000e+01 1.001076564852171558e+00 4.713610596348158377e-01 0.000000000000000000e+00 6.739785940353091309e-01 3.426484860553582479e-01 0.000000000000000000e+00
5.900000000000000000e+01 1.010346040158464298e+00 4.231573247713865671e-01 0.000000000000000000e+00 6.860864096019281266e-01 3.109107762943413289e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.995303640444347382e-01 3.705573351745824473e-01 0.000000000000000000e+00 7.112584215607893334e-01 2.787170650444319442e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.608931968682880020e-01 3.175411024170313734e-01 0.000000000000000000e+00 7.249337282400990512e-01 2.353907545021252101e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.935569608571071187e-01 2.676521121711121221e-01 0.000000000000000000e+00 6.917489437543360431e-01 1.853289732774924259e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.066650912873011281e-01 2.230450425272916259e-01 0.000000000000000000e+00 6.440895944980611354e-01 1.534382280836395496e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.177644098559053942e-01 1.844050309482059558e-01 0.000000000000000000e+00 6.751950561331658829e-01 1.454197638046909602e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.467122615979524758e-01 1.515019229845206150e-01 0.000000000000000000e+00 7.946760416888538625e-01 1.346802379838016872e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.079289577982487369e-01 1.237755686033783220e-01 0.000000000000000000e+00 9.110620618535681947e-01 1.053993813916581229e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.049169060996975045e-01 1.004759474476136227e-01 0.000000000000000000e+00 9.691691123376033890e-01 6.866183563696375003e-02 0.000000000000000000e+00
6.800000000000000000e+01 6.299206797822994863e-01 8.034972726065553461e-02 0.000000000000000000e+00 9.308711266951150698e-01 3.625938068749032239e-02 0.000000000000000000e+00
6.900000000000000000e+01 6.688857394398147749e-01 6.129479037699063493e-02 0.000000000000000000e+00 7.349851060745735687e-01 1.366253567608854795e-02 0.000000000000000000e+00
7.000000000000000000e+01 7.089673242115797080e-01 4.047517601956340805e-02 0.000000000000000000e+00 4.908793533076573068e-01 5.025273725031301729e-03 0.000000000000000000e+00
7.100000000000000000e+01 7.444082246259721147e-01 1.505795743039423790e-02 0.000000000000000000e+00 4.452705169538808128e-01 3.269088011031658948e-03 0.000000000000000000e+00

Residual energy after optimization is 1.4273218110695458e-08 C0x=0.3008832377355541 C0z=0.6583095151213662 C0xz=1.0
Optimization procedure took 1661.942598581314 seconds
