### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549669664865956520e+01 -1.681324541641832397e-03 -3.133557592228152834e-04 1.189311003725068659e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459374536133793754e+01 -1.220885906962524510e-03 1.035972129229850800e-03 -2.445368220463087412e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697973284534412741e+01 8.230563418486699923e-04 -1.120895327788326437e-03 -8.734328397714765822e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741410771797050216e+01 -6.941961377976055801e-05 3.678788155703431974e-05 -1.272352607054804953e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005699686308444996e+01 -2.084311276416774168e-03 5.614803746548983031e-04 -3.646225564971725011e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155103415218231078e+01 8.896723579509174850e-04 -1.715479381571217987e-03 1.215802654296034520e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732854989501705845e+01 -8.232108868038157112e-04 -3.850076339663948896e-03 1.937989539937343304e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494353503469400124e+01 7.673664919496590809e-04 3.105094843229555383e-04 1.041062822007683859e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304240557361754327e+01 -9.457563265789598278e-05 -2.371805170622276124e-03 -7.901931596981449143e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709037609531406332e+01 1.598406013741123335e-04 -6.217402693707425290e-05 1.075551411332321044e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333664953050765156e+01 -5.844632428066967936e-03 6.907853975083666845e-05 -6.918980766523157152e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127722400667593661e+01 2.016551381375198890e-03 -1.663935738943108592e-03 3.553066092597686695e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073618364611078135e+01 -1.641666277250870658e-03 1.250577732632918420e-03 -2.315714732216639176e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749660366181208815e+01 3.820150328834685252e-05 -4.058725701653871729e-05 4.709241222148466645e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484684731658612478e+01 -9.000731082769404057e-04 -5.179418987883430744e-04 -2.908211911701785637e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690111752038654203e+01 -4.599782659331155279e-04 -6.432142662992579524e-04 -9.331687946058966256e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031835601893697287e+02 -9.778185592056141419e-05 9.642608646817105514e-04 9.342601343523204097e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253117894830208456e+01 2.006810802483512297e-04 1.739718059595654490e-03 2.822298120711003291e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493058404655131177e+00 -7.438485182695273078e-04 3.887950088189966874e-03 -1.749717407393457590e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532715244799113030e+00 -1.589967745973665724e-03 8.358530405848508095e-04 -6.141786260539111326e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226559577294614201e+01 -7.726055584975474917e-05 -1.089569790994761962e-03 1.326811830171986479e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.518977482968384404e-02 1.162358325203375120e+00 9.104364439073253656e-03 2.508144649710386531e-02 1.161940522388256181e+00 8.117146214306966701e-03
1.000000000000000000e+00 4.597325760855835997e-02 1.044267066215402773e+00 1.681292321385474686e-02 4.585884334566826120e-02 1.060410356282117883e+00 1.511624298363173184e-02
2.000000000000000000e+00 2.686040072636979720e-02 8.306911277956873230e-01 1.286032590997865377e-02 2.738711766776112666e-02 8.413817898434220455e-01 1.015605418432478056e-02
3.000000000000000000e+00 -1.367721073686225391e-02 6.463369528265786590e-01 1.262849261917933785e-02 -1.229149434234128729e-02 6.418491885522896734e-01 9.358655845188183775e-03
4.000000000000000000e+00 -4.702600129646758442e-02 5.725493104644888698e-01 1.807735700123921929e-02 -4.614610464080508984e-02 5.622905206182998716e-01 1.391494058309868456e-02
5.000000000000000000e+00 -5.081173881674848347e-02 6.128436106322574517e-01 2.652754423447964416e-02 -5.247337058810687405e-02 6.131659085175387158e-01 2.178817300201122548e-02
6.000000000000000000e+00 -1.959150126211099685e-02 7.095399162937150450e-01 3.714328569071896624e-02 -2.283400135383071433e-02 7.242415815653561184e-01 3.424046299176859709e-02
7.000000000000000000e+00 3.550303487289246940e-02 7.913912775416908074e-01 5.169802122011175893e-02 3.488252501785535364e-02 8.088065097386449853e-01 5.209211748475017084e-02
8.000000000000000000e+00 9.595414299779436718e-02 8.159988414118874989e-01 7.190332114799817542e-02 9.934586240116451139e-02 8.237772972697309237e-01 7.468345793828773393e-02
9.000000000000000000e+00 1.469824803124556156e-01 7.817426757241247026e-01 9.734097322149333487e-02 1.520015788107473564e-01 7.784238579628466326e-01 1.019901599364035766e-01
1.000000000000000000e+01 1.838002917080847343e-01 7.111743421748581984e-01 1.258265347774592258e-01 1.870066675954044910e-01 7.077981645193998084e-01 1.325504395630372756e-01
1.100000000000000000e+01 2.102065392771626240e-01 6.276730273657860071e-01 1.549044361283270221e-01 2.113344614778245867e-01 6.279872257831848881e-01 1.633658525536707540e-01
1.200000000000000000e+01 2.324163774794169579e-01 5.438056569016891384e-01 1.825390964689173612e-01 2.318923414475549116e-01 5.435652013703385910e-01 1.907195125452101347e-01
1.300000000000000000e+01 2.539572573254499921e-01 4.629378752272800823e-01 2.069243450498947090e-01 2.519231584134020152e-01 4.588906944613117544e-01 2.128025521706051748e-01
1.400000000000000000e+01 2.749759701087883257e-01 3.854140126126031074e-01 2.265824430608583406e-01 2.721294158714028799e-01 3.794675563342880809e-01 2.298941512499889095e-01
1.500000000000000000e+01 2.945686104018779283e-01 3.124650095191170984e-01 2.410305318262883911e-01 2.921569167895786689e-01 3.081354049520267369e-01 2.428975189737000995e-01
1.600000000000000000e+01 3.126442124155295321e-01 2.465851969828241064e-01 2.510844724912980608e-01 3.113746448235449882e-01 2.453990240249865062e-01 2.527343068898451062e-01
1.700000000000000000e+01 3.293555987810085073e-01 1.901305410212038305e-01 2.581323751614124640e-01 3.289717357030060296e-01 1.915583288424132502e-01 2.600140421739600138e-01
1.800000000000000000e+01 3.432681876623565609e-01 1.441013435372404117e-01 2.628465856226174235e-01 3.431615463464705584e-01 1.470470517435018554e-01 2.645882239937496494e-01
1.900000000000000000e+01 3.511709016390296423e-01 1.079726249053705456e-01 2.644843461074564139e-01 3.511233857421190985e-01 1.114997134940321488e-01 2.654106424667779240e-01
2.000000000000000000e+01 3.504643822733077840e-01 8.035438095413083293e-02 2.616495679242332173e-01 3.506456540868218563e-01 8.364450323089669959e-02 2.612585558421605114e-01
2.100000000000000000e+01 3.416952579406751789e-01 5.983339743766549063e-02 2.541946445612461303e-01 3.418989984441577201e-01 6.232698993794724696e-02 2.521325061548206903e-01
2.200000000000000000e+01 3.288573524078813870e-01 4.540120038901050703e-02 2.446004837374221030e-01 3.279796598877805502e-01 4.699507131280299121e-02 2.405262126545536505e-01
2.300000000000000000e+01 3.178103915260770962e-01 3.632300418685351778e-02 2.372505645135863650e-01 3.147419638934988995e-01 3.729068792359658407e-02 2.313944876796155403e-01
2.400000000000000000e+01 3.140162011603238046e-01 3.185875267937478272e-02 2.359166023369836107e-01 3.093143879241464500e-01 3.255505495002041644e-02 2.296957285416542094e-01
2.500000000000000000e+01 3.201930701226873843e-01 3.120671866525406846e-02 2.415106222491738563e-01 3.163146907366363170e-01 3.184457663874914329e-02 2.370413946306647035e-01
2.600000000000000000e+01 3.352070058765931337e-01 3.359794932065798823e-02 2.517983624807884624e-01 3.347059619547597675e-01 3.415237222077666113e-02 2.506450984809220905e-01
2.700000000000000000e+01 3.555774881201340110e-01 3.838041401244930012e-02 2.630094867030916550e-01 3.589605346282230269e-01 3.858274712066418061e-02 2.657057703589622566e-01
2.800000000000000000e+01 3.785743462040684904e-01 4.504292046431277591e-02 2.720284097901080056e-01 3.843204723357944719e-01 4.465671872973890622e-02 2.784546877521811847e-01
2.900000000000000000e+01 4.042536328160891146e-01 5.316350787702051744e-02 2.777268766419924151e-01 4.104142146506140065e-01 5.230289982509241098e-02 2.870111220987863199e-01
3.000000000000000000e+01 4.349068924513310175e-01 6.237599388734320349e-02 2.806848330742136577e-01 4.402482879107126879e-01 6.141417975488852599e-02 2.910456813774355833e-01
3.100000000000000000e+01 4.724191608861957326e-01 7.225596980229762045e-02 2.817695152944572623e-01 4.763889821818522163e-01 7.125116794974564738e-02 2.912539039829503129e-01
3.200000000000000000e+01 5.158152519943739467e-01 8.172442179910835436e-02 2.809405296263118856e-01 5.180141747874680291e-01 8.023854676512852391e-02 2.883479796756084346e-01
3.300000000000000000e+01 5.614939946940478155e-01 8.840339878889838521e-02 2.771509623481675511e-01 5.617587623401619767e-01 8.644737385108414163e-02 2.819959132577481986e-01
3.400000000000000000e+01 6.055439337492375396e-01 8.939047867285221383e-02 2.689662528464120128e-01 6.043115620177917924e-01 8.798453561839153503e-02 2.711045063001724098e-01
3.500000000000000000e+01 6.449208079111092839e-01 8.353180043896220319e-02 2.552112433390304469e-01 6.426040967616706290e-01 8.358479456250954287e-02 2.553389978729116994e-01
3.600000000000000000e+01 6.770379922051439348e-01 7.284629788836813336e-02 2.355178781043313074e-01 6.741302030307189108e-01 7.423253614971705994e-02 2.354535933371332546e-01
3.700000000000000000e+01 7.005839626654259966e-01 6.134806014557360465e-02 2.107139602239723186e-01 6.988964795695385979e-01 6.345407873915608066e-02 2.117099513456084936e-01
3.800000000000000000e+01 7.176479670079531914e-01 5.244092039832465996e-02 1.826746795301745774e-01 7.180712418767641880e-01 5.453572346779101548e-02 1.836615150344459158e-01
3.900000000000000000e+01 7.337450871758550708e-01 4.712060914127520761e-02 1.535898732379075704e-01 7.327709079736032249e-01 4.839128882386106723e-02 1.527479642882795252e-01
4.000000000000000000e+01 7.546888473710893219e-01 4.392322383512627104e-02 1.251777706219956154e-01 7.483521344624819438e-01 4.433808241541729867e-02 1.227122363060094701e-01
4.100000000000000000e+01 7.828903665524280520e-01 4.029642433238025956e-02 9.830139188943574913e-02 7.734427738186241408e-01 4.060533458012310914e-02 9.571059192114904357e-02
4.200000000000000000e+01 8.153856784502874211e-01 3.439661239426574507e-02 7.314076076922050584e-02 8.084824663472226502e-01 3.474586486881862252e-02 7.092333208009812817e-02
4.300000000000000000e+01 8.443376254296932615e-01 2.608492018703959664e-02 4.993913908827034981e-02 8.421828781963126564e-01 2.576181301395459242e-02 4.755696347098006121e-02
4.400000000000000000e+01 8.597124564097391453e-01 1.669071229795391492e-02 2.980791728122711426e-02 8.632008740272811842e-01 1.580201832252110458e-02 2.701746515498201773e-02
4.500000000000000000e+01 8.526126056776435203e-01 8.153321438312797348e-03 1.455513852573997458e-02 8.646570080686938331e-01 7.518163376227737782e-03 1.214897002698237319e-02
4.600000000000000000e+01 8.183796376132668193e-01 2.184944782758954304e-03 5.302049747578641004e-03 8.371667696377749213e-01 2.019818431272769714e-03 4.072867157762713464e-03
4.700000000000000000e+01 7.599434811682503899e-01 -2.335109285175581209e-04 1.107675182296680161e-03 7.692515602921784490e-01 -2.377389962490377264e-04 8.245774768104222573e-04

Residual energy after optimization is 9.518973844452001e-12 C0x=1.0024127099244078 C0z=0.9999855970700372 C0xz=1.006962631732653
Optimization procedure took 128.29770827293396 seconds
