### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683206168353477494e+01 -1.303094055116917449e+00 -3.201184349479814450e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894639098013067624e+00 3.965251219237170233e+01 6.389941599675811545e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673420790089070920e+01 1.146568384802908014e+00 2.820516628733316544e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497296355889702824e+01 4.123165474538934561e-01 1.518461369644126258e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203464941146581424e+01 -1.101910683109329625e+01 -1.391203914029035005e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060697136891715786e+01 -4.721602015843248124e-01 -1.043517239431306143e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130140891034487538e+01 -1.779130532766667105e+00 1.834241356053292193e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251418329274477514e+01 4.430989597344255904e-01 1.107964377141466228e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170354197875731472e+01 -2.813517904232039346e-02 -6.695197640632663538e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.715292777710271110e-01 7.908151094870743414e-01 0.000000000000000000e+00 2.316295677025602961e-01 7.738953374491384096e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.550519993147341680e-01 7.828778047395639206e-01 0.000000000000000000e+00 5.501959274453367410e-01 7.512279016299006074e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.387343594912097133e-01 7.608345626278192331e-01 0.000000000000000000e+00 7.003632425312366072e-01 7.291102926824617469e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.435609378049991003e-01 7.414409720823929018e-01 0.000000000000000000e+00 7.806910959628020619e-01 7.168847668296640663e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.001053306351169070e-01 7.240589733738944656e-01 0.000000000000000000e+00 8.334422697717884798e-01 7.135642222206861618e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.293822267672490423e-01 7.101934406518308762e-01 0.000000000000000000e+00 8.721419883767531633e-01 7.105618878791970516e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.473104162497360203e-01 6.998711855626030820e-01 0.000000000000000000e+00 9.009666319425290171e-01 6.946304810055359269e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.637685793366167708e-01 6.873595117093964646e-01 0.000000000000000000e+00 9.379539529315257251e-01 6.687438802863905352e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.757556470792065006e-01 6.776578518254712247e-01 0.000000000000000000e+00 9.661756429406742619e-01 6.466691356227034504e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.776320262121062310e-01 6.774589138394097043e-01 0.000000000000000000e+00 9.797110819770246115e-01 6.283077815407063227e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.777291202563866079e-01 6.738890286303054200e-01 0.000000000000000000e+00 9.938174985888070800e-01 6.196610638061494925e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.889608149674106397e-01 6.583844695302238925e-01 0.000000000000000000e+00 1.003878090455617489e+00 6.173537004330356126e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.039257790023000894e-01 6.474507710967045693e-01 0.000000000000000000e+00 1.011394704260036415e+00 6.150234492367809835e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.011871911800866108e-01 6.529657386647966799e-01 0.000000000000000000e+00 1.005288217021908181e+00 6.231379748261947071e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.790717031355408384e-01 6.640649408170230528e-01 0.000000000000000000e+00 9.718209425768149501e-01 6.478431768492010079e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.532029503346089117e-01 6.676012700701634550e-01 0.000000000000000000e+00 9.325886594947216945e-01 6.854207393524136549e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.151843642426236380e-01 6.599372591857209924e-01 0.000000000000000000e+00 9.080843180473179288e-01 7.112259796864419670e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.338283595817651772e-01 6.394897974087839776e-01 0.000000000000000000e+00 9.018815813485939747e-01 6.911707757326572832e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.078920759537335128e-01 6.017046642803216550e-01 0.000000000000000000e+00 9.268626749289685662e-01 6.669275620627646006e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.811903177018405642e-01 5.480105892537197043e-01 0.000000000000000000e+00 9.515643638069994914e-01 6.647693675664894108e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.008574830537606770e-01 5.013131691523251554e-01 0.000000000000000000e+00 9.465637628499476985e-01 6.803082006876239873e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.891885933789336338e-01 4.933936440534992807e-01 0.000000000000000000e+00 9.200730180914836742e-01 7.016865657008599655e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.479842309343640139e-01 5.272707173578899953e-01 0.000000000000000000e+00 8.683737252242165194e-01 7.309168219847377301e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.574314694515537516e-01 5.731494184728376240e-01 0.000000000000000000e+00 7.932853664382173431e-01 7.479718171514773140e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.731022138903958174e-01 6.003271101986854541e-01 0.000000000000000000e+00 7.059218390411430288e-01 7.312535267948665485e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.550335320910871451e-01 5.929273776989890665e-01 0.000000000000000000e+00 6.075984238228355760e-01 6.747973597701864001e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.058905599705767919e-01 5.478624597741059699e-01 0.000000000000000000e+00 5.008560170018340196e-01 5.882102755114733128e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.518866003776501827e-01 4.755465776494460783e-01 0.000000000000000000e+00 4.758319394743862341e-01 5.983351708834381277e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.864369627345551894e-01 3.935444138235292266e-01 0.000000000000000000e+00 5.533351502807379863e-01 6.084289627862267125e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.821840146276360706e-01 3.147702530424526524e-01 0.000000000000000000e+00 6.136678870171052846e-01 5.819743032943640593e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.586602636429703228e-01 2.447388715516810587e-01 0.000000000000000000e+00 6.887153021360168381e-01 5.663974211820732574e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.681264003401265583e-01 1.842456221097882874e-01 0.000000000000000000e+00 7.983422291455072317e-01 5.304057564930675372e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.105951817935464820e-01 1.315705526979864537e-01 0.000000000000000000e+00 9.054602421780258981e-01 4.325882353403169844e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.338336116526733122e-01 8.440933711686163243e-02 0.000000000000000000e+00 9.954281862312135409e-01 2.851318357491646194e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.151821656337730815e-01 4.223536858638131386e-02 0.000000000000000000e+00 1.048683061797186955e+00 1.551766927107499361e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.790103760781989850e-01 9.928133729473860233e-03 0.000000000000000000e+00 1.011219369515933053e+00 5.353441413020702810e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0013775931406967683 C0x=7.647752631141894 C0z=1.0500004601789183 C0xz=1.0
Optimization procedure took 148.88924264907837 seconds
