### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701286635241157796e+01 3.568361842057018313e-02 8.971176146094456821e-03 -7.116034735070227157e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958351613866792107e+01 9.405916689255590379e-03 -4.639117647967375829e-02 -1.689488882250819723e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410318534655282896e+01 -1.411936509479129742e-01 1.395939987649811448e-02 2.838079084364520388e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.154384042811366050e-02 7.722741512460185032e-01 3.666471089538880790e-02 1.068260916874495120e-02 3.710066878414475244e-01 9.226195817424895362e-02
1.000000000000000000e+00 3.998310688711410182e-02 7.380602888392790994e-01 1.077569393861903535e-01 3.107723670895848334e-02 7.050168546809729708e-01 1.929576589685991217e-01
2.000000000000000000e+00 8.893636462680362675e-02 6.777666985953836321e-01 1.641177762368750681e-01 9.180943880712284788e-02 5.658670766990825385e-01 2.008685978781616921e-01
3.000000000000000000e+00 1.550549022757226059e-01 5.946875792715196063e-01 2.009639642483116440e-01 1.512667680647728219e-01 4.781792013632222282e-01 2.176612397297952306e-01
4.000000000000000000e+00 2.257695585973339414e-01 5.088604751523609915e-01 2.274976868624207782e-01 2.154805198522924958e-01 4.220292109184747842e-01 2.369285565291629758e-01
5.000000000000000000e+00 2.907669400549744432e-01 4.286490181577463643e-01 2.479068862850315469e-01 2.813998962410682592e-01 3.716788605816345181e-01 2.530337895270473592e-01
6.000000000000000000e+00 3.473830535655735297e-01 3.546602997528026657e-01 2.645149129467485594e-01 3.439955110659061455e-01 3.218871931787273821e-01 2.670394437055591541e-01
7.000000000000000000e+00 3.989921409795186835e-01 2.879515847693284170e-01 2.808066992848803345e-01 4.023177318266262237e-01 2.733984045864981116e-01 2.822226794156210694e-01
8.000000000000000000e+00 4.485077213989986378e-01 2.298103152035372576e-01 3.009274442216811618e-01 4.554783592477911203e-01 2.266272446713510913e-01 3.018377412098217083e-01
9.000000000000000000e+00 4.942278260802617784e-01 1.808389763850091203e-01 3.280614533916215159e-01 5.012212645558283830e-01 1.832820108502369594e-01 3.281755648791006008e-01
1.000000000000000000e+01 5.317147414873375499e-01 1.422196854748888351e-01 3.622413063039320313e-01 5.374090392663702920e-01 1.465698170190514737e-01 3.608854540346482787e-01
1.100000000000000000e+01 5.577743346533716728e-01 1.150972414291907830e-01 3.994437397933632283e-01 5.633776311069799148e-01 1.192360397724823301e-01 3.964864789342844587e-01
1.200000000000000000e+01 5.727562779801114168e-01 9.890083353090368956e-02 4.334011136139492848e-01 5.798588257384846845e-01 1.021685851134944562e-01 4.295364784042036699e-01
1.300000000000000000e+01 5.810862345254497185e-01 9.206169351493391495e-02 4.584133315347528326e-01 5.895631701681787185e-01 9.525780095838082273e-02 4.546097536538100115e-01
1.400000000000000000e+01 5.902235424172510569e-01 9.388892699964185296e-02 4.710261422157393518e-01 5.984235473469809996e-01 9.767007553144543830e-02 4.680195029656105676e-01
1.500000000000000000e+01 6.084405029566484213e-01 1.041173416218486442e-01 4.700906854204998098e-01 6.146080234601972725e-01 1.075812202545526897e-01 4.683774815345813636e-01
1.600000000000000000e+01 6.417889327477009909e-01 1.199663253504936189e-01 4.560127667221163250e-01 6.440522355286899536e-01 1.215461732844633908e-01 4.558258844888013472e-01
1.700000000000000000e+01 6.892910398225076118e-01 1.345480652843130398e-01 4.309862962046575596e-01 6.863878694852987294e-01 1.345871959308091725e-01 4.321994670477186107e-01
1.800000000000000000e+01 7.401429263374612599e-01 1.404863978120049761e-01 4.001115474188912113e-01 7.343281443853012513e-01 1.412286452478473675e-01 4.022031578497121118e-01
1.900000000000000000e+01 7.814742370267639959e-01 1.364484464433296518e-01 3.696236192173223412e-01 7.768494725700715309e-01 1.384573746110168979e-01 3.726922014442114461e-01
2.000000000000000000e+01 8.118367860193602681e-01 1.283294272898442556e-01 3.414003397465656953e-01 8.086604818700608988e-01 1.287461670864339935e-01 3.465397840764202764e-01
2.100000000000000000e+01 8.407010103648058230e-01 1.221909303326894902e-01 3.105025521763523644e-01 8.357973039969557316e-01 1.190479124940341249e-01 3.181733717548663742e-01
2.200000000000000000e+01 8.725293961919624586e-01 1.176412527286921778e-01 2.703242230695535042e-01 8.641952395966598921e-01 1.123905391706264828e-01 2.798409289294763735e-01
2.300000000000000000e+01 9.007250020507178156e-01 1.097079556183042093e-01 2.192061093758848056e-01 8.901683275137417528e-01 1.042689588187751676e-01 2.301198016818526426e-01
2.400000000000000000e+01 9.194221667239174112e-01 9.495865570315867310e-02 1.613499184491679062e-01 9.084196418290328978e-01 9.035905427383340849e-02 1.736279138907395048e-01
2.500000000000000000e+01 9.286604282142084665e-01 7.392337417324369719e-02 1.041878275877963222e-01 9.196082906937356194e-01 7.108446583325217505e-02 1.168638460575358168e-01
2.600000000000000000e+01 9.257700328581730531e-01 4.995535123630294450e-02 5.624977241334727651e-02 9.230397075420508912e-01 4.814599173691813672e-02 6.692535793343162842e-02
2.700000000000000000e+01 9.079002047077185944e-01 2.786519080309175778e-02 2.395628688967832431e-02 9.063020536192496479e-01 2.522131508488922175e-02 3.017759793577126995e-02
2.800000000000000000e+01 8.859342656607283040e-01 1.174226048247838106e-02 7.560370733451726721e-03 8.442323880897681931e-01 7.598540122356023732e-03 8.963842818742333990e-03
2.900000000000000000e+01 8.764284107358041309e-01 2.480429671000867857e-03 1.438975674025844143e-03 9.233183816345480466e-01 4.161416850987686815e-03 7.667722038043854604e-04

Residual energy after optimization is 3.8175237611593566e-09 C0x=0.8977040881469294 C0z=0.9903230188051627 C0xz=1.0255164306957232
Optimization procedure took 116.3764488697052 seconds
