### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.119854350188298486e-01 1.322308562832528733e-01 0.000000000000000000e+00 5.549960381658002317e-01 7.467034566401313522e-02 0.000000000000000000e+00
7.200000000000000000e+01 5.649573793463417148e-01 1.000282278124753621e-01 0.000000000000000000e+00 4.234528228074617706e-01 4.922450180346884391e-02 0.000000000000000000e+00
7.300000000000000000e+01 5.166031271586380980e-01 7.447518433989387676e-02 0.000000000000000000e+00 3.372299955083040701e-01 3.588936231854519820e-02 0.000000000000000000e+00
7.400000000000000000e+01 4.848808948786595963e-01 5.524877648468570768e-02 0.000000000000000000e+00 2.815272485195501884e-01 2.582973280846415434e-02 0.000000000000000000e+00
7.500000000000000000e+01 4.959036833970367208e-01 4.114414716476572087e-02 0.000000000000000000e+00 2.552238301021944600e-01 2.504885834011049209e-02 0.000000000000000000e+00
7.600000000000000000e+01 5.739531305833402985e-01 3.065335085627485245e-02 0.000000000000000000e+00 3.439976007422186899e-01 3.455364013927493538e-02 0.000000000000000000e+00
7.700000000000000000e+01 7.274261518100739732e-01 2.253471721533385763e-02 0.000000000000000000e+00 5.961297237200094967e-01 3.769797348337335097e-02 0.000000000000000000e+00
7.800000000000000000e+01 9.376728481554532646e-01 1.612795151244830749e-02 0.000000000000000000e+00 9.289325662944138973e-01 2.616578014174127803e-02 0.000000000000000000e+00
7.900000000000000000e+01 1.157989760972312876e+00 1.132442196368685372e-02 0.000000000000000000e+00 1.199674812268836988e+00 1.262496216019013372e-02 0.000000000000000000e+00
8.000000000000000000e+01 1.325960218660077183e+00 8.288311303321346801e-03 0.000000000000000000e+00 1.329711235341581865e+00 7.217781365352823886e-03 0.000000000000000000e+00
8.100000000000000000e+01 1.385715279576647418e+00 7.130523186063927876e-03 0.000000000000000000e+00 1.339621905222762699e+00 5.366008627560222774e-03 0.000000000000000000e+00
8.200000000000000000e+01 1.311123281255901718e+00 7.708937920700612012e-03 0.000000000000000000e+00 1.261224672556054527e+00 2.348644265730360885e-03 0.000000000000000000e+00
8.300000000000000000e+01 1.119607994327485923e+00 9.603739046383313882e-03 0.000000000000000000e+00 1.083601105031010814e+00 1.993035874900510318e-04 0.000000000000000000e+00
8.400000000000000000e+01 8.700844167059395007e-01 1.219367883319790596e-02 0.000000000000000000e+00 8.659365853850539141e-01 -2.388138272608961166e-04 0.000000000000000000e+00
8.500000000000000000e+01 6.453754758465563013e-01 1.472326785512841074e-02 0.000000000000000000e+00 7.428548297327631778e-01 -8.048472681611140017e-04 0.000000000000000000e+00
8.600000000000000000e+01 5.258583917322849910e-01 1.631266082510464052e-02 0.000000000000000000e+00 7.429479270251141410e-01 -4.474876668384419887e-04 0.000000000000000000e+00
8.700000000000000000e+01 5.640121801565082249e-01 1.595605991032505305e-02 0.000000000000000000e+00 7.804403504228361044e-01 2.842078161567344191e-03 0.000000000000000000e+00
8.800000000000000000e+01 7.682147668877195024e-01 1.259542231758082470e-02 0.000000000000000000e+00 8.722247465095877006e-01 6.501903661360667469e-03 0.000000000000000000e+00
8.900000000000000000e+01 1.100031371979035555e+00 5.307740687775567429e-03 0.000000000000000000e+00 1.116927621097996148e+00 4.575412406505494252e-03 0.000000000000000000e+00

Residual energy after optimization is 8.665276600836211e-10 C0x=1.00828799648829 C0z=0.997789847026403 C0xz=1.0
Optimization procedure took 2154.7249228954315 seconds
