### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406923796067120147e+00 -3.429359115570038141e-02 -3.726834422263206048e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598302877264203836e+00 -2.431766848667359093e-02 -6.270275775814602298e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163797882566976050e+01 2.835133122678049067e-01 -2.241283933709736220e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907150537477216856e+00 7.837258998319041048e-02 -2.073069679092106807e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278428293475928790e+00 -1.329972810635520475e-01 4.164011856685274210e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008387185137294750e+00 -5.105911960297940949e-02 -9.229849259804089046e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258379946161230611e+00 1.714163640755027307e-02 -1.032087864351243917e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108792077602510773e+01 -1.357319135424821244e-01 7.262046082256569390e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589765306192105321e+00 -2.482008934310309112e-02 -7.509484395017908438e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254159143505544804e+00 -6.328067009750919236e-02 2.393296878509073439e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337541087346677315e+00 -5.578802315510562014e-03 -5.463418940686948222e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409083199257634078e+01 1.903726339606958633e-06 -2.185698691350075696e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805848500208507623e+00 1.129229249141435187e-01 -2.830235800511535227e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560729373887062899e+00 1.076607904708215963e-01 -3.253365898315556740e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712649022835677659e+00 -1.672211547245424507e-02 8.158703634117393799e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542273141581513407e+00 -2.749129605650137143e-02 -1.472608742910390574e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831599153631854104e+00 -6.634573032743955497e-03 1.786502304144984080e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644220036419805187e+00 -2.147393898101148876e-02 3.935658713950458459e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683216481116303243e+01 1.345914256381810226e-01 4.253711567921862613e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218333771129742971e+01 -4.401824332756826275e-02 8.089440139171186206e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075204562525379631e-01 -4.912539893454014733e-02 -3.608760125312993755e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538419301090902636e+00 8.515446576243586307e-02 -5.180359480941316985e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579721809140629540e+00 8.989943038947276199e-02 -4.556795701989649339e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843462418387274759e+00 -5.483607942370668197e-03 1.849399131352022843e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715674356836826675e+00 -1.693335268195356180e-01 1.086025217721888064e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021174421461844450e-01 -1.500657961045273048e-01 -1.201731905373640413e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841352457953550115e+01 6.700247679898241001e-05 -1.324773882828152280e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891032823292244869e-01 -1.677546231411840005e-01 -1.518498372421589471e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415367647858529754e+00 -1.913595352136709948e-02 -6.465886816333461795e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894944174776350021e-01 -8.064188865953893226e-02 -1.474832507090878819e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073772528154806061e+00 1.235265884798372304e-03 -4.980451452016174813e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.073978393773032280e+00 6.211676646688218950e-02 1.244407084566583228e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802378053634360811e+01 1.378257639404587287e-01 8.614158876483299365e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872094712565897212e-01 -1.468853729034234334e-01 -1.167891918977707610e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602295804159969084e+00 -2.407987151309679691e-02 -5.696721377018474676e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.703192545000278280e+00 7.476766710295076890e-02 -3.644314825363419857e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021231413564276824e+00 5.880853919891410736e-02 -2.356116044812629068e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516387574779916925e+00 8.201684365944197919e-02 -5.534364484873481593e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.617261680752164033e+00 -2.989577433001940898e-01 1.207039256485254314e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993316511305923022e+00 1.133630354220489800e-02 2.089981666552339148e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383497514353102975e+00 -1.381409378150447349e-02 -6.055895394781764945e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657213691593666605e-01 -1.678454233744329782e-01 -1.490474835292608935e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823829327079115714e+00 -1.480884600753415714e-01 4.395930936409878781e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115814379287555003e+00 3.969413223778267552e-02 -2.994821598664930765e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555472760771022589e-01 -1.489577405427656431e-01 -1.617094917586308633e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114707624252708840e+01 -1.870701676568277405e-01 8.167247208790902324e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431046190567492937e+00 6.599453144817522821e-02 -7.021720989303890936e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737675475050190244e+01 -5.521799532471629440e-02 -1.215279506333354596e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151651891959432517e+00 -2.064598447005493512e-02 -1.229755090241603926e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512087270812796813e+00 -2.909408542513417656e-02 -1.955341048775474308e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710451439504412363e+00 -2.182379600650903029e-01 6.979612278040349393e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044742962935069741e+00 8.513187965130626644e-03 -1.537456868037143445e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117636551373411180e+01 -2.059768756910725918e-01 8.302856670487986090e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818631800615001026e+01 -9.405411262546228834e-02 5.220298598662564569e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.172839506172839164e-03 9.938271604938271331e-01 0.000000000000000000e+00 1.988219826785466750e-03 7.777899541757959945e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.851851851851851749e-02 9.814814814814815103e-01 0.000000000000000000e+00 1.017287384641285888e-02 7.452721910483116607e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.086419753086419582e-02 9.691358024691357764e-01 0.000000000000000000e+00 2.966648467608987150e-02 7.091163853484433455e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.320987654320987414e-02 9.567901234567901536e-01 0.000000000000000000e+00 6.440915297566128517e-02 6.798794364769952248e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.555555555555555247e-02 9.444444444444444198e-01 0.000000000000000000e+00 1.147676141609641765e-01 6.619007850944470528e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.790123456790123080e-02 9.320987654320987970e-01 0.000000000000000000e+00 1.780537570844099582e-01 6.545426170997813431e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.024691358024690913e-02 9.197530864197530631e-01 0.000000000000000000e+00 2.495793027780454643e-01 6.542729938476905538e-01 0.000000000000000000e+00
7.000000000000000000e+00 9.259259259259258745e-02 9.074074074074074403e-01 0.000000000000000000e+00 3.238377357074396778e-01 6.566645512446765975e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.049382716049382658e-01 8.950617283950617065e-01 0.000000000000000000e+00 3.955149976024092684e-01 6.577913715630410163e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.172839506172839441e-01 8.827160493827160836e-01 0.000000000000000000e+00 4.602025566819900604e-01 6.549484546980612887e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.296296296296296224e-01 8.703703703703703498e-01 0.000000000000000000e+00 5.148248005897203550e-01 6.468609172122162798e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.419753086419753008e-01 8.580246913580247270e-01 0.000000000000000000e+00 5.578487038984349944e-01 6.335892083084696536e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.543209876543209791e-01 8.456790123456789932e-01 0.000000000000000000e+00 5.893245074159255692e-01 6.162687921906527810e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 6.107558810384056125e-01 5.967376307131555535e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.790123456790123357e-01 8.209876543209876365e-01 0.000000000000000000e+00 6.247690562149867954e-01 5.770736741782505064e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.913580246913580141e-01 8.086419753086420137e-01 0.000000000000000000e+00 6.345764372803482933e-01 5.591162154562245856e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.037037037037036924e-01 7.962962962962962798e-01 0.000000000000000000e+00 6.433082631056352696e-01 5.441134476425223410e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.160493827160493707e-01 7.839506172839506570e-01 0.000000000000000000e+00 6.533734900102416976e-01 5.326096815970193799e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.283950617283950490e-01 7.716049382716049232e-01 0.000000000000000000e+00 6.660457645448230046e-01 5.245476941813802529e-01 0.000000000000000000e+00
1.900000000000000000e+01 2.407407407407407274e-01 7.592592592592593004e-01 0.000000000000000000e+00 6.814094102808476716e-01 5.194537895571210706e-01 0.000000000000000000e+00
2.000000000000000000e+01 2.530864197530864335e-01 7.469135802469135665e-01 0.000000000000000000e+00 6.986582623690693605e-01 5.166158545989026907e-01 0.000000000000000000e+00
2.100000000000000000e+01 2.654320987654321118e-01 7.345679012345678327e-01 0.000000000000000000e+00 7.165911483243878610e-01 5.152818509549852433e-01 0.000000000000000000e+00
2.200000000000000000e+01 2.777777777777777901e-01 7.222222222222222099e-01 0.000000000000000000e+00 7.340799086102598459e-01 5.149119239928178215e-01 0.000000000000000000e+00
2.300000000000000000e+01 2.901234567901234684e-01 7.098765432098765871e-01 0.000000000000000000e+00 7.503366734750753775e-01 5.153816737253514857e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.024691358024691468e-01 6.975308641975308532e-01 0.000000000000000000e+00 7.649354519971063304e-01 5.169546183805924233e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.148148148148148251e-01 6.851851851851851194e-01 0.000000000000000000e+00 7.776638286151574819e-01 5.199856440451829931e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.271604938271605034e-01 6.728395061728394966e-01 0.000000000000000000e+00 7.883310122755379235e-01 5.245673054021302573e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.395061728395061817e-01 6.604938271604938738e-01 0.000000000000000000e+00 7.966353951945048806e-01 5.303996430014302765e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.518518518518518601e-01 6.481481481481481399e-01 0.000000000000000000e+00 8.021356645190627077e-01 5.369513533844054720e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.641975308641975384e-01 6.358024691358024061e-01 0.000000000000000000e+00 8.043105786534594515e-01 5.437098528001871323e-01 0.000000000000000000e+00
3.000000000000000000e+01 3.765432098765432167e-01 6.234567901234567833e-01 0.000000000000000000e+00 8.026509722726493656e-01 5.502729264437674628e-01 0.000000000000000000e+00
3.100000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 7.967146319298751278e-01 5.562308037615130152e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.012345679012345734e-01 5.987654320987654266e-01 0.000000000000000000e+00 7.861043626110439941e-01 5.609889517372139700e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.135802469135802517e-01 5.864197530864196928e-01 0.000000000000000000e+00 7.703998029015286519e-01 5.637017516510681725e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.259259259259259300e-01 5.740740740740740700e-01 0.000000000000000000e+00 7.491441306326152016e-01 5.633723396934262606e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.382716049382716084e-01 5.617283950617284471e-01 0.000000000000000000e+00 7.219947037225553643e-01 5.590808613897368939e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.506172839506172867e-01 5.493827160493827133e-01 0.000000000000000000e+00 6.890596798360384412e-01 5.502869235066700782e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.629629629629629650e-01 5.370370370370369795e-01 0.000000000000000000e+00 6.513015445442853490e-01 5.371449700712118691e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.753086419753086433e-01 5.246913580246913567e-01 0.000000000000000000e+00 6.107893875341257051e-01 5.207273145377617762e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.876543209876543217e-01 5.123456790123457338e-01 0.000000000000000000e+00 5.706055052958256546e-01 5.030177293327673382e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.343589526124972178e-01 4.865868718658030168e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.123456790123457338e-01 4.876543209876542662e-01 0.000000000000000000e+00 5.054453145536579317e-01 4.739860042835464249e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.246913580246913567e-01 4.753086419753086433e-01 0.000000000000000000e+00 4.863104210933051341e-01 4.670336026178512068e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.370370370370370905e-01 4.629629629629629095e-01 0.000000000000000000e+00 4.779681866067524987e-01 4.662548249434952385e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.493827160493827133e-01 4.506172839506172867e-01 0.000000000000000000e+00 4.799114604710866816e-01 4.707178826502270153e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.617283950617284471e-01 4.382716049382715529e-01 0.000000000000000000e+00 4.904102073851382415e-01 4.783681040320755251e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.740740740740740700e-01 4.259259259259259300e-01 0.000000000000000000e+00 5.070745345118697900e-01 4.867308895252245859e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.864197530864198038e-01 4.135802469135801962e-01 0.000000000000000000e+00 5.274933850709687677e-01 4.936714698982931360e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.987654320987654266e-01 4.012345679012345734e-01 0.000000000000000000e+00 5.497445900454065448e-01 4.978984345566978553e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 5.726177630207952562e-01 4.990776857846750958e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.234567901234567833e-01 3.765432098765432167e-01 0.000000000000000000e+00 5.955075900570058201e-01 4.976300570225735687e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.358024691358025171e-01 3.641975308641974829e-01 0.000000000000000000e+00 6.180901808952237175e-01 4.943724651278983973e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.481481481481481399e-01 3.518518518518518601e-01 0.000000000000000000e+00 6.400038586601451973e-01 4.901346221014358240e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.604938271604938738e-01 3.395061728395061262e-01 0.000000000000000000e+00 6.607342666404858456e-01 4.854488978935888044e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.728395061728394966e-01 3.271604938271605034e-01 0.000000000000000000e+00 6.797537834763121012e-01 4.804128559938196652e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.851851851851852304e-01 3.148148148148147696e-01 0.000000000000000000e+00 6.967929103459797879e-01 4.747904022343619190e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.975308641975308532e-01 3.024691358024691468e-01 0.000000000000000000e+00 7.120524117368542960e-01 4.682933252972067972e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.098765432098765871e-01 2.901234567901234129e-01 0.000000000000000000e+00 7.262344507128043469e-01 4.608498914222118881e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 7.403987785523032938e-01 4.526622935459672648e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.345679012345679437e-01 2.654320987654320563e-01 0.000000000000000000e+00 7.557280749537722553e-01 4.440084764100464820e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.469135802469135665e-01 2.530864197530864335e-01 0.000000000000000000e+00 7.732806061823711552e-01 4.349260165577733539e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.592592592592593004e-01 2.407407407407406996e-01 0.000000000000000000e+00 7.937700479515085172e-01 4.249782091748480206e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.716049382716049232e-01 2.283950617283950768e-01 0.000000000000000000e+00 8.174014336400426961e-01 4.132257685041331730e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.839506172839506570e-01 2.160493827160493430e-01 0.000000000000000000e+00 8.438074720915721416e-01 3.984070585766945616e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.962962962962962798e-01 2.037037037037037202e-01 0.000000000000000000e+00 8.721230495914498171e-01 3.792526202045915507e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.086419753086420137e-01 1.913580246913579863e-01 0.000000000000000000e+00 9.011832341856770290e-01 3.548357793037980046e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.209876543209876365e-01 1.790123456790123635e-01 0.000000000000000000e+00 9.297681494466839558e-01 3.248623227791157531e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 9.568060633502395440e-01 2.898198052149827397e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.456790123456789932e-01 1.543209876543210068e-01 0.000000000000000000e+00 9.814980974658196189e-01 2.509483643759633509e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.580246913580247270e-01 1.419753086419752730e-01 0.000000000000000000e+00 1.003392301518448049e+00 2.100511339309057979e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.703703703703703498e-01 1.296296296296296502e-01 0.000000000000000000e+00 1.022444633829980631e+00 1.692074398772816513e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.827160493827160836e-01 1.172839506172839164e-01 0.000000000000000000e+00 1.039049307758099339e+00 1.304682591032627903e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.950617283950617065e-01 1.049382716049382935e-01 0.000000000000000000e+00 1.053965175933308185e+00 9.560103856717001858e-02 0.000000000000000000e+00
7.300000000000000000e+01 9.074074074074074403e-01 9.259259259259255970e-02 0.000000000000000000e+00 1.068086888809066437e+00 6.591800372724847257e-02 0.000000000000000000e+00
7.400000000000000000e+01 9.197530864197530631e-01 8.024691358024693688e-02 0.000000000000000000e+00 1.082117152887894784e+00 4.218286832786732887e-02 0.000000000000000000e+00
7.500000000000000000e+01 9.320987654320987970e-01 6.790123456790120304e-02 0.000000000000000000e+00 1.096302660413229990e+00 2.457017266610206016e-02 0.000000000000000000e+00
7.600000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 1.110393740286379050e+00 1.266733677154450663e-02 0.000000000000000000e+00
7.700000000000000000e+01 9.567901234567901536e-01 4.320987654320984639e-02 0.000000000000000000e+00 1.123856945463244772e+00 5.544623563672647880e-03 0.000000000000000000e+00
7.800000000000000000e+01 9.691358024691357764e-01 3.086419753086422357e-02 0.000000000000000000e+00 1.136210148552189603e+00 1.927470945349778631e-03 0.000000000000000000e+00
7.900000000000000000e+01 9.814814814814815103e-01 1.851851851851848973e-02 0.000000000000000000e+00 1.147290486666483478e+00 4.664360971789757813e-04 0.000000000000000000e+00
