2.000000000000000000e+01 5.916677872269153760e-01 4.083322127730846240e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.263176418194885686e-01 4.083322127730846240e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.890042235744316068e-01 4.109957764255683932e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.301257574829075558e-01 4.109957764255683932e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.915397763034609957e-01 4.084602236965390043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.366573225319742679e-01 4.084602236965390043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.957142719732222425e-01 4.042857280267777575e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.333765773633855956e-01 4.042857280267777575e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.959009941022274104e-01 4.040990058977725896e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.136672978351287444e-01 4.040990058977725896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.878070202577426739e-01 4.121929797422573261e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.862164040925941233e-01 4.121929797422573261e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.719195464575382859e-01 4.280804535424617141e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.603087424022628049e-01 4.280804535424617141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.529859765362107327e-01 4.470140234637892673e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.392612723559132570e-01 4.470140234637892673e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.354678248785533778e-01 4.645321751214466222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.212786029387649345e-01 4.645321751214466222e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.201950220865155794e-01 4.798049779134844206e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.005073242251131260e-01 4.798049779134844206e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.057617871225712491e-01 4.942382128774287509e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.816343879732348787e-01 4.942382128774287509e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.917925806417476897e-01 5.082074193582523103e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.673462770183933745e-01 5.082074193582523103e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.798135934837990946e-01 5.201864065162009609e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.612581421004058879e-01 5.201864065162009609e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.721529646195521401e-01 5.278470353804478599e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.660718514012446856e-01 5.278470353804478599e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.713615464141535094e-01 5.286384535858464906e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.821075124510672549e-01 5.286384535858464906e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.795210950274804151e-01 5.204789049725195849e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.043872046309172408e-01 5.204789049725195849e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.960316470931026567e-01 5.039683529068973433e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.259396959179092335e-01 5.039683529068973433e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.165375450478768560e-01 4.834624549521231440e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.442252930030210267e-01 4.834624549521231440e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.362416588761338421e-01 4.637583411238661579e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.608984489658732642e-01 4.637583411238661579e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.545300684510493516e-01 4.454699315489506484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.841149072501929940e-01 4.454699315489506484e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.745502738349124172e-01 4.254497261650875828e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090745105315317209e-01 4.254497261650875828e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.980264280032565605e-01 4.019735719967434395e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.277675412637030439e-01 4.019735719967434395e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.225192888753912079e-01 3.774807111246087921e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.403805771948003489e-01 3.774807111246087921e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.445010760085492230e-01 3.554989239914507770e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.528961762729502682e-01 3.554989239914507770e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.633222828747057376e-01 3.366777171252942624e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.681104758279251543e-01 3.366777171252942624e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.813994467718091919e-01 3.186005532281908081e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.929348202866330020e-01 3.186005532281908081e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.025736772379684858e-01 2.974263227620315142e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.315876834587858868e-01 2.974263227620315142e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.314420194663574515e-01 2.685579805336425485e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.752120848101883288e-01 2.685579805336425485e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.716765329381087835e-01 2.283234670618912165e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.144847693428696189e-01 2.283234670618912165e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.220218326987425161e-01 1.779781673012574839e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.632438993722636456e-01 1.779781673012574839e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.748063744187998259e-01 1.251936255812001741e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.130769346185479973e-01 1.251936255812001741e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.210630990101579263e-01 7.893690098984207371e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.455558177342359150e-01 7.893690098984207371e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.573459087005196100e-01 4.265409129948039002e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.669537872867339789e-01 4.265409129948039002e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.865168894776192854e-01 1.348311052238071461e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.870867602995881951e-01 1.348311052238071461e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 4.383378736840575e-05
Optimization procedure took 76.16278648376465 seconds
