1.000000000000000000e+01 6.385202551879123334e-01 3.614797448120876666e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370708958903046337e-01 3.614797448120876666e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 6.625396270531245246e-01 3.374603729468754754e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.619805918291975511e-01 3.374603729468754754e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.729364873073412356e-01 3.270635126926587644e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.714062105214275711e-01 3.270635126926587644e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.955625383248613680e-01 3.044374616751386320e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.943391540246641735e-01 3.044374616751386320e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 7.417549067227849902e-01 2.582450932772150098e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.389870515285386077e-01 2.582450932772150098e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 7.967623224667508275e-01 2.032376775332491725e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.932551419108203605e-01 2.032376775332491725e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 8.801043096921494779e-01 1.198956903078505221e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.768138555659881206e-01 1.198956903078505221e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.584724736861568450e-01 4.152752631384315496e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.555803173094161718e-01 4.152752631384315496e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.007291822355136786
Optimization procedure took 4.971136569976807 seconds
