### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.205771489592972534e-01 5.336342819319703779e-01 0.000000000000000000e+00 6.688605428765725947e-01 5.006966273332955630e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.986477198719561743e-01 5.207136981492921368e-01 0.000000000000000000e+00 6.860227895358681494e-01 5.095836148764313345e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.813135876655047607e-01 5.114659609112044425e-01 0.000000000000000000e+00 7.167673471265885166e-01 5.233667339595243773e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.765280062283054452e-01 5.079241417917395029e-01 0.000000000000000000e+00 7.543628056030149409e-01 5.347941820199669793e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.883141070716418675e-01 5.093305876071696492e-01 0.000000000000000000e+00 7.904489043229704359e-01 5.391091539955823464e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.146726137642303023e-01 5.120344735693377336e-01 0.000000000000000000e+00 8.210415665900229198e-01 5.348300640843244302e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.485618869398438235e-01 5.104810658423908354e-01 0.000000000000000000e+00 8.469435831055989183e-01 5.219901433252370770e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.817604268115834198e-01 4.989981314997427031e-01 0.000000000000000000e+00 8.701674682883377976e-01 5.013972756269055031e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.087249332743633445e-01 4.736116586132818607e-01 0.000000000000000000e+00 8.919100418178999012e-01 4.737504718187504626e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.276211308769371167e-01 4.331811702535984798e-01 0.000000000000000000e+00 9.133110066450335074e-01 4.388466477349312056e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.386439555768750997e-01 3.795942559496621183e-01 0.000000000000000000e+00 9.357717435603171152e-01 3.963879222362711174e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.423378311695450815e-01 3.171663018111942622e-01 0.000000000000000000e+00 9.603175948916365945e-01 3.472259504181250955e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.399964921440389309e-01 2.515330997894781873e-01 0.000000000000000000e+00 9.859849192785156147e-01 2.921113775938019019e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.352251892776211273e-01 1.883333309970403047e-01 0.000000000000000000e+00 1.011620613408382496e+00 2.310411374568908660e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.340035998196722034e-01 1.320290655059311313e-01 0.000000000000000000e+00 1.037577433183201725e+00 1.666319145602019325e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.421885919445953883e-01 8.524085214891080620e-02 0.000000000000000000e+00 1.062701069692643996e+00 1.061002622716406829e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.624210679625714526e-01 4.880050723351304909e-02 0.000000000000000000e+00 1.080285314896685556e+00 5.755250343013496722e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.932254794867052761e-01 2.237377043340408808e-02 0.000000000000000000e+00 1.073534550273103072e+00 2.470644332562501461e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.307435074164077671e-01 5.248178675318770567e-03 0.000000000000000000e+00 1.032444880313821756e+00 5.580394930696189193e-03 0.000000000000000000e+00

Residual energy after optimization is 2.2517067396928983e-06 C0x=1.0571566015985907 C0z=1.0553712826352781 C0xz=1.0
Optimization procedure took 716.5556533336639 seconds
