### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396199348058581036e+00 1.144358722970058251e+00 6.070838331622579354e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716880117480189227e+01 -4.350319631738096271e-02 4.335978899472432702e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182738892440280409e+00 -3.177955502990454512e-03 -3.241004545630555289e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100336451999018266e+02 4.182103397278031515e-02 1.145172636480509820e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095158066673451280e+01 7.211385115190392936e-01 -6.228477189232526356e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632511699179617892e+01 1.379038297038510507e-03 -1.344596491409654490e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768597906271700992e+01 3.095975570961886914e-02 -2.844352755098331770e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138795947832590194e+01 -6.397680784403306786e-01 3.080359184697156194e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942756091576292121e+01 -2.221070386826187459e-01 1.156594612765507804e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383258114307552944e+01 -1.730582457869882074e+00 -9.792637953345360857e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658926662678413777e+01 -8.402245453421592902e-01 -1.924830522967720670e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376383624202063949e+01 -6.860891333040746165e-01 4.504344007413501605e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230800264421612411e+01 -1.102561557591805830e+01 -7.699505163577827771e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873118714298177334e+00 1.898192896086830506e-01 2.058832229715213735e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619776257024500410e+01 7.696651553783130509e-06 1.309891109637216307e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224516669607618269e+01 2.940152630237215193e-05 3.956334411333302208e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549355397156165104e+00 2.165589202309289585e-01 -1.339677338383542082e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.840780480771884697e+01 2.312317354670908376e+00 -5.387258007504828194e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028060027433684098e+01 -1.177842565825031607e-01 5.152637828848125601e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026040622022968662e+01 5.957431716095593632e-01 1.585157650434273757e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442221249968652330e+01 7.762692049135437866e-01 3.860373240763524672e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319213346148720234e+01 3.914848016458168711e+00 2.763555613282109857e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943919894419086347e+01 -2.459490097292670596e-01 -3.626301082386348268e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355814417446911690e+01 7.325416601297410901e-01 -5.880712864860420108e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228171020158654159e+01 -3.388920811608546555e-04 7.286120533006491416e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060030951695406287e+00 3.304603748985047301e-02 2.966962316413535028e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804128856298325445e+01 7.530443801399699932e-02 7.135392826342806631e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.663855963292421691e+00 -1.928071152240918781e-02 3.895855324589687640e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315208293770568027e+01 6.185659525591303831e-01 9.909146456121573077e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314835356409943756e+01 -1.904739693903301001e+00 -1.371343978304211120e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287522031185019245e+01 2.338240928087891263e-04 -9.846956833934898592e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815427644794930728e+01 8.023863314207711761e-02 4.909454633307110127e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511554284509109891e+01 1.766354443188626056e-01 1.555518094644106897e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223332574501564096e+01 1.035113320598482822e+01 7.421931424419049295e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212597079074554784e+01 -1.541732392348666159e-01 1.802460048915792076e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.387793408281745577e+00 -1.787718840893855535e-02 3.111850157908670478e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.334477917826885074e-01 7.558376507531275879e-01 0.000000000000000000e+00 1.648545405844890621e-01 7.698099552675300439e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.459414540013499018e-01 7.258170333967585153e-01 0.000000000000000000e+00 4.055119195623628214e-01 7.447964084135011431e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.724675881263498134e-01 6.924001472450286299e-01 0.000000000000000000e+00 5.211882630580397802e-01 7.020671629814503323e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.359653492742937342e-01 6.584531851148738291e-01 0.000000000000000000e+00 5.657216396397379832e-01 6.483917436868910089e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.691675002952416573e-01 6.338177163075057186e-01 0.000000000000000000e+00 5.805885423050277661e-01 6.158789952813197299e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.949586754610978190e-01 6.246277677964111597e-01 0.000000000000000000e+00 6.082226379043110809e-01 6.281136012394108459e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.223993044027331667e-01 6.298135124398743789e-01 0.000000000000000000e+00 6.570987973325249643e-01 6.629192818266043119e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.511373315434878517e-01 6.434777285674755376e-01 0.000000000000000000e+00 7.023534665251611742e-01 6.921803455147128581e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.777436140171986256e-01 6.591785715855423833e-01 0.000000000000000000e+00 7.329499861707685637e-01 7.089057665074514070e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.999735256461210309e-01 6.725852301792618615e-01 0.000000000000000000e+00 7.541966035722279527e-01 7.174335312785029561e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.178317205341151475e-01 6.817281291291619194e-01 0.000000000000000000e+00 7.688887012213151406e-01 7.223414131198803156e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.324717162931471126e-01 6.862487154304303116e-01 0.000000000000000000e+00 7.795752036635347215e-01 7.253593553189353615e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.447040829451703203e-01 6.868901966506336665e-01 0.000000000000000000e+00 7.883032191705712233e-01 7.264009008419296531e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.543270412850813234e-01 6.850767871379271901e-01 0.000000000000000000e+00 7.963104848626326726e-01 7.262278904526093815e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.604522493378302883e-01 6.820238316776915388e-01 0.000000000000000000e+00 8.036331798001522531e-01 7.253227736157734640e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.623322112033447118e-01 6.778165582736048744e-01 0.000000000000000000e+00 8.106145290958817196e-01 7.234468282281838469e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.601411344661003211e-01 6.715826920979260928e-01 0.000000000000000000e+00 8.174511718833602503e-01 7.209943537656955392e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.553712337890380324e-01 6.629412158154043277e-01 0.000000000000000000e+00 8.223028964228883408e-01 7.212516607376227018e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.506495720282849726e-01 6.533195584791403610e-01 0.000000000000000000e+00 8.231671398266589001e-01 7.199160023246001794e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.489207714268857341e-01 6.455786468494265629e-01 0.000000000000000000e+00 8.253028778021962442e-01 7.149020648815568313e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.522631891146382976e-01 6.421065909973756591e-01 0.000000000000000000e+00 8.311118351346701294e-01 7.088469495808147336e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.609550548796732983e-01 6.432242079076405661e-01 0.000000000000000000e+00 8.364762043628374277e-01 7.048703030378848933e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.733647887919712360e-01 6.474182662991332382e-01 0.000000000000000000e+00 8.394236400590785463e-01 7.037598536814384520e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.866981574811566791e-01 6.529630393145979816e-01 0.000000000000000000e+00 8.416626387836484424e-01 7.014557050824965501e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.980643118375516654e-01 6.591624868757792743e-01 0.000000000000000000e+00 8.419460006153725029e-01 7.009656079459800626e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.052753896287720980e-01 6.661470576042207714e-01 0.000000000000000000e+00 8.392414236337133460e-01 7.035448776257393622e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.072243502531021297e-01 6.738641097998749885e-01 0.000000000000000000e+00 8.331536176101027591e-01 7.079426709761622583e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.040000348566439525e-01 6.815664217298567085e-01 0.000000000000000000e+00 8.244555747831061598e-01 7.129282974958188746e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.967387510282586405e-01 6.881683900233647178e-01 0.000000000000000000e+00 8.149916982963916201e-01 7.163338908478066314e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.869544052820283131e-01 6.927077068070623955e-01 0.000000000000000000e+00 8.049748553206803603e-01 7.192578395910831368e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.753428855740429615e-01 6.942475875533393737e-01 0.000000000000000000e+00 7.925169728680004910e-01 7.215712809080635504e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.607533675349391622e-01 6.915663837280815462e-01 0.000000000000000000e+00 7.779845778843260673e-01 7.224196655903325492e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.403306691298003894e-01 6.834369712080268222e-01 0.000000000000000000e+00 7.599584756149229126e-01 7.229185717945837419e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.111489644612372096e-01 6.695684323728772203e-01 0.000000000000000000e+00 7.355077046548476050e-01 7.200234825647149339e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.724543450232245423e-01 6.513477463471092355e-01 0.000000000000000000e+00 7.039854253951297602e-01 7.069137337681301592e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.270679942552622732e-01 6.316122709303961802e-01 0.000000000000000000e+00 6.583909797302094358e-01 6.707587550289462186e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.811233826402406599e-01 6.136794873407730444e-01 0.000000000000000000e+00 5.742846188783412575e-01 5.848117236394430041e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.424457480559080613e-01 6.004972873938823064e-01 0.000000000000000000e+00 4.587859099845197353e-01 4.863278908582453486e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.184506470659998589e-01 5.943309071707966185e-01 0.000000000000000000e+00 3.919778715932800139e-01 4.755592680742962708e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.141945765216315856e-01 5.965793821801889107e-01 0.000000000000000000e+00 4.347581885138957491e-01 5.566734939370874269e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.308616908819179248e-01 6.072568391966398638e-01 0.000000000000000000e+00 5.410828900007069731e-01 6.382479595837806663e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.650876753808780073e-01 6.244371166515377825e-01 0.000000000000000000e+00 6.312092133943626449e-01 6.777132255663391724e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.097247861435809435e-01 6.444617227494230383e-01 0.000000000000000000e+00 6.854721779739791909e-01 6.936296540200105332e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.561809187775005103e-01 6.631715899429382333e-01 0.000000000000000000e+00 7.191018079710035371e-01 7.014195349115421863e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.973848775539002176e-01 6.773997490362909657e-01 0.000000000000000000e+00 7.417039496260616760e-01 7.048302771798722333e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.297967286900719497e-01 6.856599962524283498e-01 0.000000000000000000e+00 7.606225676952002024e-01 7.045825186192369305e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.535156635812577663e-01 6.877443406010017579e-01 0.000000000000000000e+00 7.794424728507949318e-01 7.009962370458135972e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.709176656224280277e-01 6.839041023286138721e-01 0.000000000000000000e+00 7.956905659466380065e-01 6.951459470980948518e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.850301010242194399e-01 6.744112611544454960e-01 0.000000000000000000e+00 8.106318300962779277e-01 6.853084381747543974e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.984140562001835750e-01 6.596110605626683832e-01 0.000000000000000000e+00 8.251226672347482527e-01 6.720515104541232576e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.124873439071129688e-01 6.399951361281857043e-01 0.000000000000000000e+00 8.405926989627310331e-01 6.536908745274838672e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.270958866352907668e-01 6.159560960004546448e-01 0.000000000000000000e+00 8.591192086970096398e-01 6.300818153939806709e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.406776929194738068e-01 5.873957635331661375e-01 0.000000000000000000e+00 8.784388786153020101e-01 6.049338949137618160e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.514551011112483359e-01 5.535595317048225272e-01 0.000000000000000000e+00 8.949737835123969809e-01 5.786292780768768074e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.591708635803835259e-01 5.132144837696918094e-01 0.000000000000000000e+00 9.108155647145328437e-01 5.478027495399305780e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.659053587760573434e-01 4.650293999898999497e-01 0.000000000000000000e+00 9.264577339907840159e-01 5.099558020250213319e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.748933648686840758e-01 4.080705705690860219e-01 0.000000000000000000e+00 9.456155468406203246e-01 4.591944550943160008e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.879998055657112310e-01 3.424665006335774198e-01 0.000000000000000000e+00 9.734927094902521283e-01 3.910219759714668175e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.039140010895423405e-01 2.701520777129436390e-01 0.000000000000000000e+00 1.005350654479014283e+00 3.122521569694032273e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.186325089172484581e-01 1.952750387599398452e-01 0.000000000000000000e+00 1.032825162784875683e+00 2.275443280081536068e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.278491227057099611e-01 1.237993587258213318e-01 0.000000000000000000e+00 1.062779866814189234e+00 1.399412547850588662e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.294142799496191154e-01 6.226266019231012361e-02 0.000000000000000000e+00 1.082609331153812748e+00 6.973653046090386165e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.243431834799493707e-01 1.616677164357423896e-02 0.000000000000000000e+00 1.059885567274097884e+00 2.293551450115258530e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0005052506025147555 C0x=1.77373853196568 C0z=1.1232203007456882 C0xz=1.0
Optimization procedure took 244.06966400146484 seconds
