### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887925845971974326e+01 -1.856918417534933474e-02 -3.439157526135210030e-02 -2.169087577765961214e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900034452563069465e+00 3.346328793827782477e-02 -6.057043973614869951e-03 -2.238160464130975122e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739389787292565970e+01 -4.635866753632888332e-02 1.369351332938197573e-02 1.383413090382853705e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146745525934945498e+01 -5.644888776966714566e-02 -8.158375002543158394e-02 9.800690892270005200e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629564465040040488e+01 -1.644146750577593407e-05 -1.810290543127935722e-05 5.367813446000567037e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464506962063160955e+01 1.688471709051624905e-05 1.065153591290738769e-05 4.435036541999525334e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.207704673146164254e+00 -3.536667664828418295e-02 3.328120739788224813e-02 5.343516918250211523e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030959753683923452e+00 -8.317339578247154308e-02 1.616287293532871205e-02 -3.092632667429873194e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813848139216680977e+01 -2.023985964086617503e-02 -1.665685335072494486e-02 -1.049440931344510636e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118778992418183904e+01 5.730650607083813408e-02 8.174947604443133509e-02 -9.714013449457917573e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608617472190665154e+01 -3.811963098439368039e-05 -2.218705684439310202e-04 -4.890561832492443120e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511392524581056662e+01 -4.591269972328695242e-03 -2.175670862303831412e-03 1.947973232695551392e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514302505939491006e+00 -5.439993775695836642e-02 -2.557999411195762546e-02 9.286800227117512907e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801536623707465168e+01 -1.473175059829403112e-03 2.825590711208288489e-02 4.396420903002506986e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086195468954551657e+01 -1.517432343820124087e-05 2.444715374478023448e-05 -4.030852020456236339e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159911545604484218e+01 4.784520661850132051e-05 1.398655996672507821e-04 -2.536541703721741401e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787244208103286880e+00 2.349885853053772233e-01 1.009821552751282159e-01 -2.973436785170399319e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372122226151797619e+01 1.901092966174044996e-02 -4.436018704993271999e-02 2.469023557450666928e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236036454340486301e+01 6.939067435685612724e-07 4.986479118729396890e-07 -3.388233331239481108e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607643162095803824e-01 -4.083480317931818121e-02 3.735881139488049507e-02 -1.679178381262377562e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901673230534109393e+01 -8.383026078062040060e-06 3.425895956226526250e-09 1.496003017828162523e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480063562017718226e+01 1.452290917183757691e-06 -2.500418976236486871e-07 5.592942737094715835e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403055172487950841e+01 2.422267133678428219e-03 1.312517414664900748e-03 -1.112249841793777082e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921151448297287700e+01 1.684386546901130849e-02 2.316223623318855104e-02 1.294168949047167817e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604439147006879551e+01 4.143242562334357543e-05 2.196879281024554428e-04 4.824592736145436164e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831905988188088941e+01 1.409929374126899173e-06 -4.581567045266226787e-06 -1.492501099481218231e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750810036065087871e+01 4.527125876374932939e-02 -4.175832400583903009e-02 -1.686633117141737859e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.340996650810195867e-02 8.098656231223201329e-01 2.399964433198997771e-02 1.430987043239156931e-02 8.228278853392436698e-01 2.018851078944917249e-02
1.000000000000000000e+00 4.998482167001151721e-02 7.753889743623493258e-01 7.829398639797247039e-02 5.250384394124484044e-02 8.009980688625404355e-01 6.810152266625316142e-02
2.000000000000000000e+00 9.080677620800939320e-02 7.411341590670514901e-01 1.392562429959022241e-01 9.492315694819854210e-02 7.804175872342123954e-01 1.265212322424815738e-01
3.000000000000000000e+00 1.291889782699291167e-01 6.922983643479087013e-01 1.954079470467475210e-01 1.376036855895224620e-01 7.447344027546333178e-01 1.837779793774820258e-01
4.000000000000000000e+00 1.617191873376530586e-01 6.291477974105966764e-01 2.412247513736412163e-01 1.790433779211202114e-01 6.917444213695371769e-01 2.319072954179994817e-01
5.000000000000000000e+00 1.868114860688418477e-01 5.576383296507579912e-01 2.753882611753898924e-01 2.156380066843981147e-01 6.235716096294610100e-01 2.681063298781263815e-01
6.000000000000000000e+00 2.039131229161595393e-01 4.840885166018922825e-01 2.990472753301980369e-01 2.435087789127740598e-01 5.477427723737453569e-01 2.935878328130170911e-01
7.000000000000000000e+00 2.134683213071864316e-01 4.133124252800779441e-01 3.145039851381899454e-01 2.624227252367812291e-01 4.737619878146195895e-01 3.110439337376618152e-01
8.000000000000000000e+00 2.170882888391364451e-01 3.484287288727583864e-01 3.243322733907956779e-01 2.756811547976029675e-01 4.081942660528311562e-01 3.228933916268559301e-01
9.000000000000000000e+00 2.173582312963625585e-01 2.910377058449657994e-01 3.308043988447557648e-01 2.869714803895827560e-01 3.530362097595443616e-01 3.310067269265325463e-01
1.000000000000000000e+01 2.171725816071315984e-01 2.414157629197482002e-01 3.355735717047489963e-01 2.986916255263614706e-01 3.070547203377733125e-01 3.368126621788365416e-01
1.100000000000000000e+01 2.189497593132426201e-01 1.988736363970765308e-01 3.396309567173869670e-01 3.120167964879962952e-01 2.679530688328828902e-01 3.414560165769610078e-01
1.200000000000000000e+01 2.241620625378244747e-01 1.623203997996576775e-01 3.435051776195221507e-01 3.271442389162496078e-01 2.333426763404093107e-01 3.460167862923747562e-01
1.300000000000000000e+01 2.333340468047624960e-01 1.308102234364132144e-01 3.475530548192042879e-01 3.433039728610423058e-01 2.011475142359007151e-01 3.515647485890400770e-01
1.400000000000000000e+01 2.463265937735611422e-01 1.038299715083152580e-01 3.521446364530957940e-01 3.590387646249342257e-01 1.700383776848565787e-01 3.588892364181636152e-01
1.500000000000000000e+01 2.626228375791945790e-01 8.131020925706730629e-02 3.576460587318375239e-01 3.727790933796236716e-01 1.399746334825320848e-01 3.681883073180320931e-01
1.600000000000000000e+01 2.814812443526918395e-01 6.352041928345705801e-02 3.642752741236989777e-01 3.836322269552488451e-01 1.121732603374448606e-01 3.788680171603590052e-01
1.700000000000000000e+01 3.020052337589987923e-01 5.095155463731288609e-02 3.719985505484411092e-01 3.918452695568999666e-01 8.844765319545014326e-02 3.898407970697279623e-01
1.800000000000000000e+01 3.232089385766526712e-01 4.411536206312646063e-02 3.805714462422226108e-01 3.985346479159708744e-01 7.028448929146667579e-02 4.000593833441705716e-01
1.900000000000000000e+01 3.440629492937388179e-01 4.316683934271697137e-02 3.896752487093206319e-01 4.049319818918560854e-01 5.853951857937514380e-02 4.088801208403252119e-01
2.000000000000000000e+01 3.634619209015194086e-01 4.746981000615472374e-02 3.990083828739166560e-01 4.115670966783503970e-01 5.345538517475673101e-02 4.161028441811777112e-01
2.100000000000000000e+01 3.801658750584839819e-01 5.545505552576577429e-02 4.082499523431216693e-01 4.177249991532683282e-01 5.485201117622628270e-02 4.217870928318482315e-01
2.200000000000000000e+01 3.929086546933513446e-01 6.505624243609600676e-02 4.169613373005447987e-01 4.214882452152562964e-01 6.203705879557660369e-02 4.261795113385400402e-01
2.300000000000000000e+01 4.008232135394076412e-01 7.459701613755223559e-02 4.245820341361895567e-01 4.209739034782247202e-01 7.348638267260369783e-02 4.296150902265639671e-01
2.400000000000000000e+01 4.040518921509842487e-01 8.355723742580389857e-02 4.306088606181456835e-01 4.160178780335225257e-01 8.699520946175647029e-02 4.324334976161048338e-01
2.500000000000000000e+01 4.041184153906315357e-01 9.259303602043233994e-02 4.348727141499530990e-01 4.086329939050015181e-01 1.004772669641161020e-01 4.349081964226008679e-01
2.600000000000000000e+01 4.036586145700979955e-01 1.026597981889397215e-01 4.377026915903098336e-01 4.019832687502054025e-01 1.124737612409238557e-01 4.372062154781825583e-01
2.700000000000000000e+01 4.055210283372315261e-01 1.137674260383250147e-01 4.398182933030337916e-01 3.989799599346399717e-01 1.220408251036124020e-01 4.394397607614901613e-01
2.800000000000000000e+01 4.117555476461978725e-01 1.242444190094419976e-01 4.419900999829495802e-01 4.015301721776982635e-01 1.283317074486906850e-01 4.417086464210520091e-01
2.900000000000000000e+01 4.231526023852437146e-01 1.310966870379537963e-01 4.446948790917321093e-01 4.104658025652486719e-01 1.302897386520515122e-01 4.441680724391309232e-01
3.000000000000000000e+01 4.395906120617141810e-01 1.313137843807713756e-01 4.480008350440032316e-01 4.256789800952488489e-01 1.266562914702783205e-01 4.471223166887166034e-01
3.100000000000000000e+01 4.607977877586138526e-01 1.233422890560210983e-01 4.517333198296000774e-01 4.463130812985074969e-01 1.162803517958434646e-01 4.510842453213147474e-01
3.200000000000000000e+01 4.867994370978911411e-01 1.078659627754393613e-01 4.557361254108717730e-01 4.713519741005864905e-01 9.877852925233791825e-02 4.566479298255236019e-01
3.300000000000000000e+01 5.176254375888594828e-01 8.751995857162879477e-02 4.599517369763803654e-01 5.002194049083577010e-01 7.546760858224065005e-02 4.642026658936760919e-01
3.400000000000000000e+01 5.525526729115620705e-01 6.582348762306697298e-02 4.641788071339302824e-01 5.327220895736117789e-01 4.962963329071534702e-02 4.736180887742827972e-01
3.500000000000000000e+01 5.896316166413074766e-01 4.597862173267285024e-02 4.676311854289132430e-01 5.684125554654465562e-01 2.541667832491700113e-02 4.839812450730718307e-01
3.600000000000000000e+01 6.260461938942494253e-01 3.007967218818161093e-02 4.686204674349142008e-01 6.057934092763451739e-01 6.008187474057107708e-03 4.936926715614697869e-01
3.700000000000000000e+01 6.591344822412190663e-01 1.890046736637996869e-02 4.646627004042936937e-01 6.421600316904074734e-01 -7.279167478784692030e-03 5.007126449544367919e-01
3.800000000000000000e+01 6.872995734809449475e-01 1.210738913381058726e-02 4.530777708724643693e-01 6.743204257461473672e-01 -1.430216116102864081e-02 5.027752667576959045e-01
3.900000000000000000e+01 7.101253326705359026e-01 8.664384652257790115e-03 4.318602211560405579e-01 7.006601099868297045e-01 -1.564914337111318610e-02 4.973496999701636501e-01
4.000000000000000000e+01 7.277287020736061818e-01 7.282629663406461375e-03 4.004355151155236103e-01 7.221817616165648879e-01 -1.320038153252886190e-02 4.816358359308176573e-01
4.100000000000000000e+01 7.400822391009176382e-01 6.843274671557855217e-03 3.599660359271866228e-01 7.399559098764998399e-01 -9.643252934299085741e-03 4.529364224683861684e-01
4.200000000000000000e+01 7.470624249468775790e-01 6.704282283050037178e-03 3.130899155239005305e-01 7.526089751278275397e-01 -6.472950904105130923e-03 4.101049960351601520e-01
4.300000000000000000e+01 7.492586109858857535e-01 6.769030160315154913e-03 2.632303706229752183e-01 7.579456164764899473e-01 -3.727019120986574743e-03 3.552755339464520601e-01
4.400000000000000000e+01 7.487462394360389073e-01 7.262914180019394879e-03 2.137751078183522391e-01 7.556357668823968643e-01 -1.829622636122582927e-03 2.937782851359416192e-01
4.500000000000000000e+01 7.488645729640850401e-01 8.336553380139099037e-03 1.674353582825444109e-01 7.474917640983127498e-01 -1.682676972010273622e-03 2.318980097606898605e-01
4.600000000000000000e+01 7.527609250574702759e-01 9.753271844854281142e-03 1.259722012572922489e-01 7.372693022691931830e-01 -2.888761236863417875e-03 1.749712832702912391e-01
4.700000000000000000e+01 7.615026184691662259e-01 1.088173192238764235e-02 9.029419589432674531e-02 7.312494802640577829e-01 -3.488086217649229853e-03 1.264445745551633637e-01
4.800000000000000000e+01 7.730393416374914395e-01 1.100454583896497140e-02 6.076842317222147516e-02 7.373296134651272649e-01 -1.872286382199923535e-03 8.683116521405342958e-02
4.900000000000000000e+01 7.828003605521429709e-01 9.730507177482798642e-03 3.751482582332571480e-02 7.602581505516454730e-01 1.683376182553115302e-03 5.470256905160761352e-02
5.000000000000000000e+01 7.856285676996448419e-01 7.238133604241188228e-03 2.050135678099423986e-02 7.932890784163239006e-01 4.877541262707684594e-03 2.967839431130842726e-02
5.100000000000000000e+01 7.779429296748602285e-01 4.216646691344107939e-03 9.400784675645174060e-03 8.164346366778196806e-01 5.276140875532720452e-03 1.307580064165785733e-02
5.200000000000000000e+01 7.590541874398809563e-01 1.578015526005814963e-03 3.332751343104928266e-03 8.093390322638273071e-01 2.842225279712956229e-03 4.555115065177662084e-03
5.300000000000000000e+01 7.312659387459827798e-01 1.237558858020347736e-04 7.019718378245658197e-04 7.684521920215895419e-01 3.244193326428348252e-04 1.038988248966092771e-03

Residual energy after optimization is 2.0567102053194373e-09 C0x=1.0746306581194136 C0z=1.0347647149799202 C0xz=0.5912789498226471
Optimization procedure took 503.814329624176 seconds
