### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338362513569585843e+01 4.064692680595324847e-03 9.911508091341866226e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351870375695018112e+01 -9.561564629114342045e-03 -8.820688037205013515e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964429772830325405e+01 1.952475346697249425e-01 -1.118828204551153144e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849390193871996502e+01 -1.226547375194668270e-02 4.331729157653289169e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938101857675982531e+00 -3.926897909728932490e-01 3.709574295271812261e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105807770442691762e+01 7.237559379797772405e-03 9.594974499437046011e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471060560099837211e+00 5.937963541673154516e-02 2.975700914268479824e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808898764463645392e+01 1.600616821384008570e-02 2.371452067034638886e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167127838337806622e+01 -6.035495530542074561e-04 -6.369043091903014986e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693623598845364242e+01 -2.684983002272447461e-01 2.010165536724455582e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389235175164251856e+01 -4.539651520515120692e-02 1.021141711403056096e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824608582587291750e+01 1.867121513093316157e-02 7.069569710737133150e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919724631829653916e-01 6.419136272350178807e-01 -2.940339037617720308e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862422671658752904e+01 1.318914587078677148e+00 -9.244062862451551954e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741072434575957217e+01 2.373524390091681369e+00 -2.147983183744788249e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.791872188221935858e+01 -9.794028545493888016e-02 5.111977242618402119e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752248533811813047e+01 -2.480412941312033048e+00 2.496400802006075281e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187957978809824056e+01 1.964951336195770226e+00 -1.989118440040934299e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190314341790842528e-01 7.447813492898814891e-01 0.000000000000000000e+00 1.269434308545077661e-01 7.561857748390383716e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.092648050094020662e-01 7.100098708944718728e-01 0.000000000000000000e+00 3.302513405086993648e-01 7.335364393522425530e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.230120419403518572e-01 6.820979039500476571e-01 0.000000000000000000e+00 4.504478898285650401e-01 7.092983468181150997e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.881885580507323574e-01 6.649273257607510867e-01 0.000000000000000000e+00 5.105763947389044821e-01 6.766243207573887641e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.358069168905177371e-01 6.633375279637614419e-01 0.000000000000000000e+00 5.352299976382847158e-01 6.443558327057634649e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.801575114085828488e-01 6.715542730665202686e-01 0.000000000000000000e+00 5.523715044639612159e-01 6.348861971248778158e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.214457658731736833e-01 6.820852400401672400e-01 0.000000000000000000e+00 5.863573189764476057e-01 6.513631702622546538e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.557170858548410086e-01 6.908363309355588511e-01 0.000000000000000000e+00 6.306805860887982895e-01 6.731554625367559552e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.815438472414785398e-01 6.967910377244412867e-01 0.000000000000000000e+00 6.686389770707966695e-01 6.881288453335110411e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.006715347901273372e-01 7.001249561172477875e-01 0.000000000000000000e+00 6.956392903974875086e-01 6.964549450093047156e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.155137841542257293e-01 7.010982953408246843e-01 0.000000000000000000e+00 7.139256865672782837e-01 7.003772435445574374e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.273431563532599675e-01 7.000546580230120330e-01 0.000000000000000000e+00 7.268556556936902613e-01 7.008715413192361243e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.364898556048522504e-01 6.975785181655602685e-01 0.000000000000000000e+00 7.367833923647392202e-01 6.985989830697805214e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.433227040097228899e-01 6.939325597768981613e-01 0.000000000000000000e+00 7.443919086871533253e-01 6.943801215967300156e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.485288027727008409e-01 6.883484635221871484e-01 0.000000000000000000e+00 7.494855905291546438e-01 6.884098779443670324e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.525721314696309783e-01 6.794281765134423390e-01 0.000000000000000000e+00 7.523696534194075358e-01 6.793551093599996538e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.551124573202281365e-01 6.663278059505816087e-01 0.000000000000000000e+00 7.539308928481731620e-01 6.653960739309707773e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.547749993154173609e-01 6.488501407513300734e-01 0.000000000000000000e+00 7.536537194727023214e-01 6.467209095170058930e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.490729789429766416e-01 6.260322653327010656e-01 0.000000000000000000e+00 7.474726928796527892e-01 6.243157367019751547e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.346436723995874996e-01 5.956439697999045269e-01 0.000000000000000000e+00 7.328434794197244972e-01 5.920872195599444776e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.086584806947220372e-01 5.566678777066920158e-01 0.000000000000000000e+00 7.046630640270933332e-01 5.454603047677146765e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.716977147746751031e-01 5.128996923320197077e-01 0.000000000000000000e+00 6.516899196178719267e-01 4.822769912619440102e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.303780307478714651e-01 4.734327336391301877e-01 0.000000000000000000e+00 5.843554501775988230e-01 4.296964391511874926e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.967685146504023708e-01 4.485638084431716188e-01 0.000000000000000000e+00 5.437581211553292881e-01 3.995455052714835809e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.833646791211484217e-01 4.443255610373992859e-01 0.000000000000000000e+00 5.102925707966101676e-01 3.737244788767399850e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.963045137162280573e-01 4.598086886731372891e-01 0.000000000000000000e+00 5.077115475668896316e-01 3.898734953208791154e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.318414216422901797e-01 4.882736820189895743e-01 0.000000000000000000e+00 5.433218004278411728e-01 4.143921141719653090e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.789634204321550737e-01 5.202386983233032725e-01 0.000000000000000000e+00 5.899537436138593272e-01 4.602691589761338520e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.260225117526474259e-01 5.468198627718939830e-01 0.000000000000000000e+00 6.676916481512548129e-01 5.138356689878964545e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.661312884241031629e-01 5.625508182455102313e-01 0.000000000000000000e+00 7.344924443556019034e-01 5.463232740119094988e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.979072749265425646e-01 5.666525973310115871e-01 0.000000000000000000e+00 7.782445096604012624e-01 5.604649366519052212e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.227553389638568859e-01 5.616782283071546367e-01 0.000000000000000000e+00 8.086655215506973748e-01 5.626720595802929825e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.423738311839062964e-01 5.503567586496385111e-01 0.000000000000000000e+00 8.329983343335162216e-01 5.564656417059488103e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.584118497412351889e-01 5.334187049989254081e-01 0.000000000000000000e+00 8.535084973624529336e-01 5.445652069202848722e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.729964847628794988e-01 5.101024606122541716e-01 0.000000000000000000e+00 8.706362497449315896e-01 5.273210265535338559e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.882311870774020068e-01 4.798275788419579801e-01 0.000000000000000000e+00 8.870784567469336412e-01 5.022838393365189891e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.050284069798759656e-01 4.424495525150869968e-01 0.000000000000000000e+00 9.056096203636128106e-01 4.688460827648190943e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.232214418946761425e-01 3.970854001903777464e-01 0.000000000000000000e+00 9.255000944933163831e-01 4.275638589698363967e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.432545768931823726e-01 3.420336450986183330e-01 0.000000000000000000e+00 9.472159446797985272e-01 3.765394751006347906e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.669306816037318564e-01 2.770949292434347067e-01 0.000000000000000000e+00 9.717582295488499389e-01 3.175259173973523086e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.949144853632083674e-01 2.061750433186790299e-01 0.000000000000000000e+00 9.961118908518852288e-01 2.496294728207807401e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.022680834995782995e+00 1.370491923583340710e-01 0.000000000000000000e+00 1.026709873924939842e+00 1.734007615025272009e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.039920481330552704e+00 7.800010034902368772e-02 0.000000000000000000e+00 1.070917689352598900e+00 1.048872277098881756e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.036348012595639467e+00 3.427779209129756116e-02 0.000000000000000000e+00 1.075124600754366444e+00 5.384939243367987960e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.010411378123960757e+00 7.317064736494044430e-03 0.000000000000000000e+00 1.046335432262868625e+00 1.630505417331225976e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0029683183931818948 C0x=2.915277678414756 C0z=1.1018610823921522 C0xz=1.0
Optimization procedure took 133.95570182800293 seconds
