### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193565932461244472e+01 3.191294864524385141e-03 3.776470807383052429e-03 -1.311779139860000864e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612089345668937668e+01 -1.421317770917643331e-02 -1.102636150147130734e-02 -2.642975263782666728e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322270168583523287e+01 -1.345949107235480321e-02 -7.838632444990771553e-03 1.786044527035060558e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833205825636314401e+01 -3.417392869111652871e-03 2.544908756019279537e-03 9.045581696897335867e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973132395489608371e+01 4.067131204694442170e-02 -7.987637003941214231e-03 -2.626940120363435022e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217932582261362739e+01 -1.667204483113863406e-02 -6.295458711352039383e-02 -3.369775977475972933e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216160696961662424e+01 4.322186438018418841e-03 7.185496942771203537e-03 7.604730820234817390e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416974257419817462e+01 -4.069374003235418612e-03 3.375559420971378614e-03 4.144153460142379480e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963938199061300338e+01 -2.518000487746710576e-05 -7.040607039955406152e-07 -7.489063983706961977e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056946265448571864e+01 1.046887952272084525e-05 8.330507531033236102e-07 1.655673024988178137e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.550975902651612337e+00 3.725098655731768488e-02 6.019137695560786844e-02 1.180530766456786840e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.069232803900388262e+01 -7.322869091582712847e-03 2.775919521420297520e-03 4.719473789829631456e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230553677067376661e+01 -1.721323025606480775e-02 -7.732015214485982862e-03 -8.702267214445398580e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490304029729877122e+01 -9.988468027136818313e-04 -4.186150964598348706e-03 -1.777310707521107674e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433282986715487084e+01 -8.316596565820108533e-03 -6.594347759921363218e-03 -2.925824934403599073e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548775173656766313e+01 -4.233610787644055511e-03 -1.303669256040083241e-02 -1.497209399105113928e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860907953288326411e+01 1.786557506911740046e-03 -1.306389708416692743e-03 -1.372183819951074612e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028257926443570796e+02 -2.708312056918545877e-03 -3.431043885584739161e-03 -6.315466528993551702e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262302530023761449e+01 -1.173053539119480468e-03 -2.356745105834608372e-03 -1.348357525087123419e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.881248616920904837e+00 -1.973354342277506765e-02 -1.958457417257956912e-02 -7.071025712474519886e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154568814731710624e+01 4.198570923107202216e-03 -2.373926535108477221e-03 -4.259483498435139188e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244807881539562899e+00 -1.596456048382853543e-02 -3.585706066017924076e-02 -1.368449656093098481e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425753659316779576e+01 -3.669899602120736096e-04 4.886589385501560572e-03 2.780692458075459741e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439364123885046354e+01 -1.324829125659112480e-03 -7.959128234710568031e-03 -3.466551196416042119e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489977440499744077e+01 -1.219739118926789923e-03 -4.520571714917924477e-03 -1.916226557560911717e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101076091695276915e+01 -1.277052834855136720e-03 -9.953298209196409507e-04 1.946507284085138758e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810588194380340799e-01 1.324945797717532077e-02 7.628047426365703806e-03 1.663370465086905226e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718390197359568106e+00 -1.505172540884946661e-02 -3.291480662669760138e-02 -7.640650651633201784e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432950990234091648e+01 -6.961569093587107321e-06 -7.569099706209040611e-06 1.098294144613974870e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.186272827156486187e+01 -6.936476935018585886e-06 -4.417011403746745290e-06 5.886613823490160767e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.219082686274941985e+00 -8.603938100577360887e-03 4.633200815691417701e-03 -2.745608980818830050e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177529552242737054e+02 1.722158081154090067e-02 -3.187274458400342347e-02 1.463433951785945465e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514611659327148629e+01 7.232407205246450352e-06 -2.035746740600911768e-04 6.473772156433448748e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.387286880514580614e-02 7.570663345251272824e-01 1.245091491953359553e-02 2.218857772856817206e-02 7.561270178106724860e-01 1.253408908308379852e-02
1.000000000000000000e+00 6.391102008985517779e-02 7.558434902244578479e-01 4.914075569079062733e-02 5.852934602499435673e-02 7.566650212585427360e-01 5.045317667735042116e-02
2.000000000000000000e+00 9.469916766654160045e-02 7.347794991252192265e-01 1.010339918556384664e-01 8.537982829137386043e-02 7.392914398635922479e-01 1.058120717458058274e-01
3.000000000000000000e+00 1.183112677162787008e-01 6.960379037567888671e-01 1.565528971335690689e-01 1.069149257674735648e-01 7.074134724183593903e-01 1.657803245545957649e-01
4.000000000000000000e+00 1.363258246373173777e-01 6.393523300547858668e-01 2.067576885101699569e-01 1.256626996736232293e-01 6.568954836544055320e-01 2.187544546927124856e-01
5.000000000000000000e+00 1.496924161490400529e-01 5.684815591554328584e-01 2.470952508527125280e-01 1.404288092620862571e-01 5.867712983447187503e-01 2.587120701159227876e-01
6.000000000000000000e+00 1.593269834548640407e-01 4.914258428763881303e-01 2.768837819729990102e-01 1.499154858258598677e-01 5.048693593118621648e-01 2.856872442312607951e-01
7.000000000000000000e+00 1.664822768633027472e-01 4.168584266750888223e-01 2.977283320425597180e-01 1.555728285976796799e-01 4.240514346677075608e-01 3.031015641075018863e-01
8.000000000000000000e+00 1.726158429989699261e-01 3.507149852996642170e-01 3.119513637401141182e-01 1.601124035434280390e-01 3.533239697385944789e-01 3.144969789009771644e-01
9.000000000000000000e+00 1.790346809151129315e-01 2.951345812413582737e-01 3.216191857305978341e-01 1.654834975382074580e-01 2.952481017781495298e-01 3.222149296897963699e-01
1.000000000000000000e+01 1.866504334857441716e-01 2.494573726990705897e-01 3.282228292363041922e-01 1.725027762269652487e-01 2.485174307358721246e-01 3.276347652923387588e-01
1.100000000000000000e+01 1.959431236702903756e-01 2.118192140780032762e-01 3.327646407050192101e-01 1.814071756895916931e-01 2.106343352102818534e-01 3.315675083984342408e-01
1.200000000000000000e+01 2.070425379549528655e-01 1.802765426059670106e-01 3.359596921683037918e-01 1.922147321160875832e-01 1.792976239688196527e-01 3.345713236569159976e-01
1.300000000000000000e+01 2.198061856745454901e-01 1.532991820752317713e-01 3.383854937931109474e-01 2.048601341407187137e-01 1.527904219850098611e-01 3.371007810311749675e-01
1.400000000000000000e+01 2.338364723438057791e-01 1.299245084405371564e-01 3.405516745665457257e-01 2.191376604038201004e-01 1.299877254984380115e-01 3.395633022080515873e-01
1.500000000000000000e+01 2.484611706437895862e-01 1.097570083304950928e-01 3.429172377321000331e-01 2.345525043070146864e-01 1.103127135994011465e-01 3.423323915094631520e-01
1.600000000000000000e+01 2.627498867046292319e-01 9.277989579832598976e-02 3.458671262163364180e-01 2.502564508756385808e-01 9.356050021181989973e-02 3.456681646643910422e-01
1.700000000000000000e+01 2.756230048363946805e-01 7.897973978326824906e-02 3.496416834521757777e-01 2.650761745809459557e-01 7.970351686173224315e-02 3.496664121676114068e-01
1.800000000000000000e+01 2.860503048447086138e-01 6.799737659130783429e-02 3.542349975921752492e-01 2.777414373566092776e-01 6.857424463375537405e-02 3.541775472990574825e-01
1.900000000000000000e+01 2.932902377873449762e-01 5.909345511233685816e-02 3.593214865390806922e-01 2.872381226034635415e-01 5.966697899273718658e-02 3.588438313417007253e-01
2.000000000000000000e+01 2.970936998484343672e-01 5.149557517337134682e-02 3.642856653530366362e-01 2.931338700006096976e-01 5.226903345307875454e-02 3.631519267224893599e-01
2.100000000000000000e+01 2.977602432788746811e-01 4.485716248340871487e-02 3.683899726029711275e-01 2.956700130266084470e-01 4.591525241915826033e-02 3.665637857750114748e-01
2.200000000000000000e+01 2.959452122338676050e-01 3.943853495342522497e-02 3.710346860590888474e-01 2.955866108451587482e-01 4.070593590594881461e-02 3.686964264718105011e-01
2.300000000000000000e+01 2.922743596393161947e-01 3.584916527781854823e-02 3.719918556686828692e-01 2.937236216800124811e-01 3.717582744330280575e-02 3.694459879400083246e-01
2.400000000000000000e+01 2.870502206417162583e-01 3.455369684388353430e-02 3.714877800388100004e-01 2.905890603478130663e-01 3.586319062930313356e-02 3.690580990322310240e-01
2.500000000000000000e+01 2.803478013243824729e-01 3.550823705319634122e-02 3.700856588214733733e-01 2.863279553303886282e-01 3.685806268320566265e-02 3.680174785930170334e-01
2.600000000000000000e+01 2.724679242281922709e-01 3.814262824318481737e-02 3.684363594653123908e-01 2.809764583358559942e-01 3.968141701444063280e-02 3.668817525212314523e-01
2.700000000000000000e+01 2.643512406689541572e-01 4.162520341413090963e-02 3.670365613096868707e-01 2.749671404630673610e-01 4.348172818885728819e-02 3.660721062506105405e-01
2.800000000000000000e+01 2.575825824494093474e-01 4.519087527442267049e-02 3.661100689991828583e-01 2.693977898555010020e-01 4.744465709711965379e-02 3.657561025357046747e-01
2.900000000000000000e+01 2.540178298751292196e-01 4.835084808682488244e-02 3.656400229787576950e-01 2.659731313727333735e-01 5.110146031676791184e-02 3.658782057997636006e-01
3.000000000000000000e+01 2.553733377502174218e-01 5.092609231178368834e-02 3.655008904348340804e-01 2.666329229889352059e-01 5.436708135067377934e-02 3.662618942349347151e-01
3.100000000000000000e+01 2.630149994740839658e-01 5.294798910794443203e-02 3.656122881134130642e-01 2.731517371123454163e-01 5.740988419509653051e-02 3.667855500397945168e-01
3.200000000000000000e+01 2.778892133219659222e-01 5.452350283696953681e-02 3.660492764750160610e-01 2.869230577986211506e-01 6.047750968068026090e-02 3.674730079557320117e-01
3.300000000000000000e+01 3.004453466399854555e-01 5.576815721994259067e-02 3.670688697701404157e-01 3.088394616981720020e-01 6.378206548114746799e-02 3.685260764350289930e-01
3.400000000000000000e+01 3.305454507513448936e-01 5.684542709670782623e-02 3.690451284696125711e-01 3.391652724237871341e-01 6.748762950401446248e-02 3.702786541036733325e-01
3.500000000000000000e+01 3.674648043023515664e-01 5.803131480934799191e-02 3.723460024441248017e-01 3.773626070297650403e-01 7.172097975099464562e-02 3.730491825172513320e-01
3.600000000000000000e+01 4.100109766815520640e-01 5.965122939650578660e-02 3.772113984963425537e-01 4.220474092036681224e-01 7.658385069453112204e-02 3.769257275816751962e-01
3.700000000000000000e+01 4.566640524310656701e-01 6.182112556028121486e-02 3.836732141013172170e-01 4.711089228519207972e-01 8.207310655649710518e-02 3.815323463706910556e-01
3.800000000000000000e+01 5.056236015371725623e-01 6.413667737929215629e-02 3.915008183529370966e-01 5.218394234871235327e-01 8.778297570842047426e-02 3.859697744175796252e-01
3.900000000000000000e+01 5.547473595295131510e-01 6.560565537154904037e-02 4.001136369111691904e-01 5.709458179471926798e-01 9.246994589323451197e-02 3.890108963282675192e-01
4.000000000000000000e+01 6.015243625802353389e-01 6.502295790192821889e-02 4.084316450382404207e-01 6.151184426069239430e-01 9.432400911357821660e-02 3.895863638834117237e-01
4.100000000000000000e+01 6.433410825212817485e-01 6.165573609349521422e-02 4.147343303823107785e-01 6.524683715314192334e-01 9.250255642253736588e-02 3.874546308453782339e-01
4.200000000000000000e+01 6.781714008576742447e-01 5.578818080675431584e-02 4.166967436605546471e-01 6.835187771426702863e-01 8.798500585580443234e-02 3.832714402952034916e-01
4.300000000000000000e+01 7.053651303107918435e-01 4.867908324875391823e-02 4.117643283871956772e-01 7.095494264582034027e-01 8.203002557930764993e-02 3.773364720610525302e-01
4.400000000000000000e+01 7.258182427790409452e-01 4.188872384081166605e-02 3.978624363743976655e-01 7.305080724025103667e-01 7.500095829324138208e-02 3.677681534445705891e-01
4.500000000000000000e+01 7.411209728608594283e-01 3.644698616434315086e-02 3.741808897431601055e-01 7.462448049506719139e-01 6.759241812779370751e-02 3.512174053584440903e-01
4.600000000000000000e+01 7.522928191791621311e-01 3.250172019702169540e-02 3.416143303633044082e-01 7.579829382820880701e-01 6.122431510098097496e-02 3.265809265491497193e-01
4.700000000000000000e+01 7.594032516945832256e-01 2.969488306167301916e-02 3.025494210742512013e-01 7.671341791784476172e-01 5.648192543280997069e-02 2.970522362178624198e-01
4.800000000000000000e+01 7.627225599296948433e-01 2.786448263571059819e-02 2.600590077511087950e-01 7.744927935086937110e-01 5.272956871626623826e-02 2.670444150241211845e-01
4.900000000000000000e+01 7.644160053246875641e-01 2.735719375393387900e-02 2.169475833417675303e-01 7.815942708308393216e-01 4.958213217763285385e-02 2.371664282622596431e-01
5.000000000000000000e+01 7.688348566209375345e-01 2.859153241758409167e-02 1.751877891484292515e-01 7.901549396007013781e-01 4.735029266856873031e-02 2.043258132711006647e-01
5.100000000000000000e+01 7.803713544466170937e-01 3.124445823263681532e-02 1.359945020646289859e-01 7.996195952341441648e-01 4.599212373146212285e-02 1.675066414419220384e-01
5.200000000000000000e+01 8.000036333699213076e-01 3.386571777849571585e-02 1.003150946561622847e-01 8.086763172605134775e-01 4.496301000732213365e-02 1.305428062682354451e-01
5.300000000000000000e+01 8.231500547893032538e-01 3.442103208002352671e-02 6.923493289552179464e-02 8.187750781866072192e-01 4.334475815919310027e-02 9.752374426513091277e-02
5.400000000000000000e+01 8.408752096652060137e-01 3.146806064888097582e-02 4.392020075046440541e-02 8.306430728042808465e-01 3.922360153159582669e-02 6.886876871995194216e-02
5.500000000000000000e+01 8.441393296384438472e-01 2.508897352503591111e-02 2.513658650418486296e-02 8.375535171327002093e-01 3.109487323151046562e-02 4.376289856465198636e-02
5.600000000000000000e+01 8.283985806628635373e-01 1.687063303111024232e-02 1.275075524541609967e-02 8.286221459370904929e-01 2.041964499156415092e-02 2.341386399130512830e-02
5.700000000000000000e+01 7.953678761834965805e-01 8.995167232338851376e-03 5.643244745373400539e-03 7.982610555611788783e-01 1.057977909557623886e-02 9.957489638919670566e-03
5.800000000000000000e+01 7.508031163942336939e-01 3.190403797304136417e-03 2.122283923337572181e-03 7.487451175477645160e-01 3.727719875562051678e-03 3.278289857378045499e-03
5.900000000000000000e+01 7.003311044935359719e-01 2.882590161312832862e-04 5.153967587615765691e-04 6.851283126533533885e-01 3.464249185191422176e-04 6.924801837275275330e-04

Residual energy after optimization is 5.121472262154774e-10 C0x=1.0805519143037725 C0z=0.9645879305552856 C0xz=1.0684843277126785
Optimization procedure took 442.8970808982849 seconds
