### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.693644119072781895e-01 7.543997464179765799e-01 0.000000000000000000e+00 1.805312199165865772e-01 7.447759665212793090e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.257072999858795281e-01 7.357521634229757801e-01 0.000000000000000000e+00 4.442828237174882844e-01 7.301096160351632225e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.654921664541194826e-01 7.316540073496118346e-01 0.000000000000000000e+00 5.747993919234900551e-01 7.315218816582540473e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.361239083577651110e-01 7.338049804335970983e-01 0.000000000000000000e+00 6.414693330525422788e-01 7.318793375122901734e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.779991561070146666e-01 7.331091307024963921e-01 0.000000000000000000e+00 6.831272959337449935e-01 7.314648038038045197e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.075681854137400029e-01 7.312867786091710176e-01 0.000000000000000000e+00 7.098136652797280011e-01 7.301537262643338355e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.284326127430196252e-01 7.279915737571265311e-01 0.000000000000000000e+00 7.305480175758768402e-01 7.268048429333743288e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.431385273820787507e-01 7.249588040770587050e-01 0.000000000000000000e+00 7.452814759897928854e-01 7.246146026339507218e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.549843080291429587e-01 7.230990116163658055e-01 0.000000000000000000e+00 7.560824711160769596e-01 7.222965198396309461e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.652489584388921795e-01 7.199593047364429843e-01 0.000000000000000000e+00 7.667426444348103276e-01 7.191167728625919020e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.737603508063883861e-01 7.149518562641421493e-01 0.000000000000000000e+00 7.748818522079510274e-01 7.146811494407572241e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.811506541493900002e-01 7.095875695599134225e-01 0.000000000000000000e+00 7.826053619969153274e-01 7.087890562248584381e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.890466239263396186e-01 7.019206583030321855e-01 0.000000000000000000e+00 7.906341717324752993e-01 7.007293605535389602e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.981549532523900536e-01 6.906786935508102410e-01 0.000000000000000000e+00 7.998064344853030860e-01 6.897388028057215292e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.082560424491378459e-01 6.772344559154930277e-01 0.000000000000000000e+00 8.108786975075545911e-01 6.751372979408754027e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.214707424910452360e-01 6.585353242933632556e-01 0.000000000000000000e+00 8.245517040164375144e-01 6.565673428175963222e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.382749139878502564e-01 6.361714618770138996e-01 0.000000000000000000e+00 8.412103465568769867e-01 6.336695258740198122e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.498738059194441696e-01 6.216860398098560392e-01 0.000000000000000000e+00 8.526396968764766715e-01 6.228892842921079920e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.508894932196813254e-01 6.116862648085604759e-01 0.000000000000000000e+00 8.489340076484162001e-01 6.130561088834075578e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.539813154897906156e-01 5.886140854794550403e-01 0.000000000000000000e+00 8.571182873317756412e-01 5.850018522346078775e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.678539404895131426e-01 5.543387708709794914e-01 0.000000000000000000e+00 8.710087256110953247e-01 5.555632583397758228e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.807324092764113876e-01 5.158188747597522994e-01 0.000000000000000000e+00 8.787213028015601335e-01 5.168780515015234389e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.935693215856306271e-01 4.537990704790414442e-01 0.000000000000000000e+00 8.958008114473269279e-01 4.531052012085955982e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.305093221911608925e-01 3.569339837360818168e-01 0.000000000000000000e+00 9.323802543583142866e-01 3.593709434243071987e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.857679721537178086e-01 2.506697769677536103e-01 0.000000000000000000e+00 9.826893914286632947e-01 2.565636955145805809e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.006807633437566185e+00 1.552541071483678481e-01 0.000000000000000000e+00 1.010030626178850088e+00 1.568035600267106144e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.575994124188208501e-01 5.708043051464001261e-02 0.000000000000000000e+00 9.733335854132426634e-01 6.055318246625952111e-02 0.000000000000000000e+00

Residual energy after optimization is 0.005260481738278397 C0x=1.0450269545285518 C0z=1.0275646770942892 C0xz=1.0
Optimization procedure took 22.718376398086548 seconds
