### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358690575207372753e+01 2.952761898625743536e-02 -3.376476464637189201e-01 1.512899953109987650e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652896912996228096e+01 -4.626493977109975841e-02 -1.756217470121800017e-01 -1.539499696141430514e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042032060226031120e+00 1.465244274472266850e-01 -1.510814164793237380e+00 3.437096734053821656e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -4.985832319809671564e-02 1.190862997783447286e+00 1.675666303564717907e-01 -6.221978864115830510e-02 1.187796831101052053e+00 1.664545684377699286e-01
1.000000000000000000e+00 1.109643361732794431e-01 7.259017397048270759e-01 3.712848144197398170e-01 1.107763990212788097e-01 7.259277519664846245e-01 3.760598688997874861e-01
2.000000000000000000e+00 2.659689247210794694e-01 6.198582594602549678e-01 3.846275613809595484e-01 2.604860475506802775e-01 6.162322963632466122e-01 3.910956522920386313e-01
3.000000000000000000e+00 3.441411355476592382e-01 5.317810845367418882e-01 3.957214761990712759e-01 3.360081176748552778e-01 5.249479750605162698e-01 4.017644121444046146e-01
4.000000000000000000e+00 3.755638442163455326e-01 4.497963807669798642e-01 4.111454569199750608e-01 3.665537315349250980e-01 4.429419521521735792e-01 4.163308507640750000e-01
5.000000000000000000e+00 3.788791674718659519e-01 3.612083864473193406e-01 4.304453214450099097e-01 3.711757295319908501e-01 3.578379925094362091e-01 4.336836781858722789e-01
6.000000000000000000e+00 3.748150692045006394e-01 2.723361227254203487e-01 4.485194062024646655e-01 3.691284254032198842e-01 2.750828307915219040e-01 4.507176504356087410e-01
7.000000000000000000e+00 3.830661951408506627e-01 1.956601673098622429e-01 4.669069080896619539e-01 3.758842320087066868e-01 2.016867007829273861e-01 4.682903756889298941e-01
8.000000000000000000e+00 4.111408335162848315e-01 1.331186671647660025e-01 4.887828549928077138e-01 3.994893881567354588e-01 1.403584945664639039e-01 4.885980242288963660e-01
9.000000000000000000e+00 4.526361232836156878e-01 8.794166008818526947e-02 5.177219915500046454e-01 4.357591489313751842e-01 9.381023851720932116e-02 5.152216683221277904e-01
1.000000000000000000e+01 4.913783513747055354e-01 6.449626226303800669e-02 5.498777318344316711e-01 4.715623597236139330e-01 6.571562725822324702e-02 5.449788435300091383e-01
1.100000000000000000e+01 5.169749688312557101e-01 6.588584217905474327e-02 5.741382301995443527e-01 4.970794401024358766e-01 6.067794905078508633e-02 5.690946921424542282e-01
1.200000000000000000e+01 5.304865880499242126e-01 8.834638302135355836e-02 5.882873204620580054e-01 5.120023566271771909e-01 7.757874964375449656e-02 5.833523312774813174e-01
1.300000000000000000e+01 5.305640113805681901e-01 1.118381124937242732e-01 5.969623144555811223e-01 5.152117157225959421e-01 1.024618305166756366e-01 5.931701951252573712e-01
1.400000000000000000e+01 5.150778891146868821e-01 1.190007285212387189e-01 5.984588309280797214e-01 5.047095410753696942e-01 1.141928776596979195e-01 5.993148353826320829e-01
1.500000000000000000e+01 4.946086812264710586e-01 1.192161464802234949e-01 5.890773590912559143e-01 4.861532860402009160e-01 1.146400378722701591e-01 5.970081930911617096e-01
1.600000000000000000e+01 4.841173004866522467e-01 1.320900718994572898e-01 5.711603167831214023e-01 4.747177671747979111e-01 1.207265633295990237e-01 5.850257739633119014e-01
1.700000000000000000e+01 4.932844413968111574e-01 1.619877194711509261e-01 5.501771385172871121e-01 4.815479732833411464e-01 1.418140177083868636e-01 5.665216153062813120e-01
1.800000000000000000e+01 5.309851979152973023e-01 1.997852472138245128e-01 5.284212881419918517e-01 5.125190223366083986e-01 1.742685269870068721e-01 5.448313975135397058e-01
1.900000000000000000e+01 5.961998271136377259e-01 2.296120639559614818e-01 5.044917637335579741e-01 5.730275652326307645e-01 2.061705347055100557e-01 5.194395290241542451e-01
2.000000000000000000e+01 6.689952476318158370e-01 2.321141618973191212e-01 4.812190752762717239e-01 6.493080166014134624e-01 2.179392103564550265e-01 4.926037000186849202e-01
2.100000000000000000e+01 7.284242524181113732e-01 2.009400486977044598e-01 4.625216385709904898e-01 7.103258089594700619e-01 1.950298780658066833e-01 4.741809673931537406e-01
2.200000000000000000e+01 7.693693651016342283e-01 1.570935370235791162e-01 4.357179178300896183e-01 7.466360525034307916e-01 1.495356955107124963e-01 4.570027640268170543e-01
2.300000000000000000e+01 8.006693669329397745e-01 1.314008572954452059e-01 3.824477978159066538e-01 7.809790007114836285e-01 1.211300489224075294e-01 4.133452461473575146e-01
2.400000000000000000e+01 8.357114081362305713e-01 1.284389636617883357e-01 3.110308729711164233e-01 8.227401712008325374e-01 1.177303298750558974e-01 3.391172731985811484e-01
2.500000000000000000e+01 8.761527498879252418e-01 1.219090922365090868e-01 2.437657088081124357e-01 8.506644517449465370e-01 1.103157807038147448e-01 2.624459715335534793e-01
2.600000000000000000e+01 9.104917756258456008e-01 9.315202009947118333e-02 1.803795171198743219e-01 8.544123473198410590e-01 8.443201294892153930e-02 1.925426470409621615e-01
2.700000000000000000e+01 9.355306050741952761e-01 5.580910183765552812e-02 1.113884631522559232e-01 8.770081900134083508e-01 5.455355494774655895e-02 1.253974983834476586e-01
2.800000000000000000e+01 9.554587790553639159e-01 3.001049429556847115e-02 4.930377929754570232e-02 9.091767462155193602e-01 2.613487527509743627e-02 5.908884880296701864e-02
2.900000000000000000e+01 9.657138253308796827e-01 1.183140316594376469e-02 1.166796471166975380e-02 1.088402929850034839e+00 3.069920891426602960e-02 1.128037569244192198e-02

Residual energy after optimization is 6.960428480929132e-05 C0x=0.939107558638573 C0z=0.9707384466371216 C0xz=1.025938746720386
Optimization procedure took 44.595141887664795 seconds
