### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.422555994030521020e+01 -1.259416267196950727e-03 -4.202191538246925068e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390014793177541463e+01 1.648251671504078961e-02 -4.721747586190085388e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577148796722764956e+01 -2.064532803868631916e+01 -6.758732019598272700e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810685745699365867e+01 2.670711837430119928e+01 8.231630112418434919e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934557234716711704e+00 -5.649596512933313663e-01 -3.644872097312702675e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281933148580095860e+01 5.385316035721992023e+01 1.517363318362585858e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208345855972298466e+01 -9.364671854017918573e-01 -1.065846992438490126e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.748422930999465663e+00 1.027845465772551981e+00 7.553840497213154315e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046185115893854345e+01 8.936753238669219168e-02 6.137548156958074763e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.497455449161140817e-01 7.651205402108334219e-01 0.000000000000000000e+00 1.693893331708865024e-01 7.577767604288924153e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.853676622274008756e-01 7.501147499404190455e-01 0.000000000000000000e+00 4.222269387602444746e-01 7.474662690108382357e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.279405303870023936e-01 7.410506254605303544e-01 0.000000000000000000e+00 5.546923345244431092e-01 7.467286359664097040e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.103950383302225724e-01 7.373309634544622515e-01 0.000000000000000000e+00 6.274573608318859685e-01 7.443659053214911614e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.603934180093241624e-01 7.367994211264600191e-01 0.000000000000000000e+00 6.738648729940823756e-01 7.423715540700244198e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.923800125573753572e-01 7.371190543340724322e-01 0.000000000000000000e+00 7.037909533855748467e-01 7.419041946443836189e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.147420584026011880e-01 7.362370647772286114e-01 0.000000000000000000e+00 7.244701673646101181e-01 7.410538443445532364e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.325851657112694149e-01 7.339931798285126430e-01 0.000000000000000000e+00 7.404163416465029401e-01 7.394225775760077113e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.474654520200311181e-01 7.316680527993175698e-01 0.000000000000000000e+00 7.533861755171122887e-01 7.369862733057563897e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.589892080005655739e-01 7.298387994845035864e-01 0.000000000000000000e+00 7.644141679104040632e-01 7.340437452540912178e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.676197216761527775e-01 7.277360509763939334e-01 0.000000000000000000e+00 7.736832612959004818e-01 7.310895133745842767e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.751761146201334718e-01 7.246677821802913755e-01 0.000000000000000000e+00 7.812811756441990774e-01 7.285201180920641839e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.828634232787670122e-01 7.208284848400807743e-01 0.000000000000000000e+00 7.872263990500397712e-01 7.257615776506858296e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.904182170201470292e-01 7.161565240795321197e-01 0.000000000000000000e+00 7.939035439851145348e-01 7.198674431046456768e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.979172578005466754e-01 7.094670004223880833e-01 0.000000000000000000e+00 8.029762005111952261e-01 7.123994449155195419e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.069033841885329128e-01 6.999784071764261206e-01 0.000000000000000000e+00 8.114639221401621638e-01 7.039699169844483295e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.180556216167167438e-01 6.894032303453525579e-01 0.000000000000000000e+00 8.223710494764920886e-01 6.920572728584402089e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.287050200654415555e-01 6.810873308223202027e-01 0.000000000000000000e+00 8.329993799275269284e-01 6.876753492006484336e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.350569702880048517e-01 6.764517113737001930e-01 0.000000000000000000e+00 8.335877282103315578e-01 6.852604545331371089e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.370443475570648051e-01 6.731750367606220697e-01 0.000000000000000000e+00 8.390395480419077234e-01 6.770161311237212765e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.387429000271875434e-01 6.678054034603393418e-01 0.000000000000000000e+00 8.448745296772459668e-01 6.720351876841825778e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.431634698646779391e-01 6.596293213169123204e-01 0.000000000000000000e+00 8.463870306493698203e-01 6.674816955940353624e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.487416778303409348e-01 6.506766668362702344e-01 0.000000000000000000e+00 8.496696632460757348e-01 6.596008289469164065e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.525910613795617543e-01 6.417617378396512917e-01 0.000000000000000000e+00 8.542681937773695111e-01 6.505208565372671004e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.556660936173000609e-01 6.299204614866447116e-01 0.000000000000000000e+00 8.587591568736062664e-01 6.391472423011956838e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.623719931861670851e-01 6.110184605860201623e-01 0.000000000000000000e+00 8.655486460295602757e-01 6.226620486701661683e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.752329286865710989e-01 5.844206842018302428e-01 0.000000000000000000e+00 8.766432548494363930e-01 5.994703887082170057e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.917008608466341357e-01 5.533736431113451815e-01 0.000000000000000000e+00 8.921378599398192000e-01 5.703756882377830628e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.069731945911800874e-01 5.197520934178463392e-01 0.000000000000000000e+00 9.086696223997801081e-01 5.383846721595458851e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.197912181882055283e-01 4.792182267562400400e-01 0.000000000000000000e+00 9.228331377550660353e-01 5.023351744010114972e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.353729418443542665e-01 4.233664870211835685e-01 0.000000000000000000e+00 9.374844215960622673e-01 4.547270653871750001e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.613073366893223337e-01 3.478158861123287204e-01 0.000000000000000000e+00 9.582415891852966716e-01 3.902523153443024917e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.974522651766706272e-01 2.581174446560730584e-01 0.000000000000000000e+00 9.875321810869402972e-01 3.014230775216931724e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.028838992214349934e+00 1.672514486883463491e-01 0.000000000000000000e+00 1.040085927492111928e+00 2.001960802237502390e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.032928328211018432e+00 8.744285378337636472e-02 0.000000000000000000e+00 1.070970317345012246e+00 1.164614381801641341e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.998800325395241773e-01 2.463963799466725030e-02 0.000000000000000000e+00 1.027855569346999065e+00 4.514826245105733882e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0032683683737362557 C0x=1.6808361804965304 C0z=1.0880050088066806 C0xz=1.0
Optimization procedure took 44.37020254135132 seconds
