### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357781543097421917e+01 -3.817331592988241346e-02 4.969334780311490500e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964645166735726534e+01 8.092403207989240510e-02 2.018307617477382160e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668772304291768904e+01 1.599380206273874616e-01 -1.115030236862821732e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989595256618390806e+01 -3.147705174139382028e-02 -1.868972613837536767e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921257426946920077e+01 4.555766882488797020e-01 -1.966513858622450428e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941603211735706225e+01 -2.061674822318524791e-03 1.337273482929468267e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760713720685273387e+01 -1.042864456534943994e-02 -3.553499403149871995e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666818871177874417e+00 -4.357171788468545692e+00 -3.990292016352705029e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022636325956843173e+01 -4.251291718649061746e-01 -4.122475018065659830e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.571752767324148259e+00 1.592308805061391608e+00 7.410874271735386210e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503479179630080154e+01 1.163287952389579528e-02 6.881946027955083457e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127457979815054756e+01 -7.442312404410364110e-03 -5.704457863872322218e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186018770592325211e+01 -8.493035282391276503e-03 -1.078436561598577516e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988859442872710304e+01 1.119019675107029918e-02 1.668895819165660101e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466256745717995713e+01 4.275989062882018521e-02 9.278383760821648507e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357165903470618673e+01 -2.401757994356306519e-03 5.795678525761769478e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240735864423525925e+01 4.282649186329829522e-02 1.557471704997591411e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651233837962201356e+00 2.970552026456354522e+00 -7.880454659359764982e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916199612695518084e+01 -1.362623448616264443e-01 4.152328422375968220e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317122283387707427e+01 1.245661443917494227e+00 4.901475939658208603e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247285299117809210e+01 9.081489510079604477e-02 -5.993526052268086102e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848457559014968865e+01 -1.371016266342014456e-01 3.664739080060212817e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994443494870566980e+01 5.016600363196307630e-03 -7.438140192737479825e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759695605632462900e+01 2.007936642499565105e-02 4.134489886762998667e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341021162740990746e+01 -4.015187201591911004e-01 -1.464563283329641363e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582907046386317518e+01 -1.201613239258784646e-02 -2.347637369596605132e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887628671273344771e+00 9.845094436225381163e-01 -1.419438347965081351e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.163984164998122350e-02 6.545940058312601506e-01 0.000000000000000000e+00 9.906386346631125550e-02 7.575544839725973922e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.013047910346086822e-01 6.328465919188633881e-01 0.000000000000000000e+00 2.661745222210450956e-01 7.234700392743513842e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.905892710842360671e-01 6.498530215471065574e-01 0.000000000000000000e+00 3.674171257947003166e-01 6.693072247665056151e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.856133697935331339e-01 6.559724837226375005e-01 0.000000000000000000e+00 3.966604134750527644e-01 5.719649076772116425e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.590182250207648584e-01 6.315547581246822029e-01 0.000000000000000000e+00 3.528389046238618598e-01 4.431462102694383454e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.896324041496085910e-01 5.708947561518077363e-01 0.000000000000000000e+00 3.026350504664784280e-01 3.843347423936029905e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.744689625151049750e-01 4.835752016689208732e-01 0.000000000000000000e+00 2.836252152451731456e-01 3.332449134416514691e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.293907888559595154e-01 3.928596290141654901e-01 0.000000000000000000e+00 2.721440589517917230e-01 3.413182860355416515e-01 0.000000000000000000e+00
8.000000000000000000e+00 2.804176982444335220e-01 3.253668620373094122e-01 0.000000000000000000e+00 3.006427796946676279e-01 3.606904408970926790e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.515910204178783416e-01 2.983274090267541423e-01 0.000000000000000000e+00 3.454453976815973215e-01 4.198819100396178339e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.558804886025745629e-01 3.131606966505890988e-01 0.000000000000000000e+00 4.181102215714338488e-01 4.794718171289463204e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.928538884489949590e-01 3.584090774259340306e-01 0.000000000000000000e+00 4.885726587774282814e-01 5.422621131527970428e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.525959366211252055e-01 4.180879040119605539e-01 0.000000000000000000e+00 5.647971723362048557e-01 6.003355899083093750e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.222515480847364167e-01 4.790646704356756880e-01 0.000000000000000000e+00 6.266915764615453854e-01 6.388901432712300599e-01 0.000000000000000000e+00
1.400000000000000000e+01 4.912201916810422508e-01 5.338165432020780532e-01 0.000000000000000000e+00 6.678936560599177952e-01 6.609384289151057912e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.530933969148341678e-01 5.792662813816368272e-01 0.000000000000000000e+00 6.944402707260992624e-01 6.724209013081086095e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.050031913219340307e-01 6.145879821712125768e-01 0.000000000000000000e+00 7.124542513163898416e-01 6.771221316393124523e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.462519861044609959e-01 6.400173423441275489e-01 0.000000000000000000e+00 7.252087838342747839e-01 6.773245825123521691e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.774868949568826348e-01 6.566609920246605503e-01 0.000000000000000000e+00 7.340273278464142237e-01 6.738820627862909252e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.003717898384833607e-01 6.662900333120113094e-01 0.000000000000000000e+00 7.397037758574125377e-01 6.662785263172655847e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.171124582879684350e-01 6.706480117221270687e-01 0.000000000000000000e+00 7.424389662696126990e-01 6.536559358128620767e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.296592159593884297e-01 6.707564268918319028e-01 0.000000000000000000e+00 7.408127617580704261e-01 6.351476766503548754e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.390785191077269278e-01 6.668203797950091882e-01 0.000000000000000000e+00 7.324156827207467524e-01 6.082136338376674667e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.454990713971891836e-01 6.586102716836628179e-01 0.000000000000000000e+00 7.124687082652576553e-01 5.686779653640519072e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.483282977449408069e-01 6.456545658319077230e-01 0.000000000000000000e+00 6.711813643359160197e-01 5.088554844311731218e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.461494643850472563e-01 6.269932015901719113e-01 0.000000000000000000e+00 5.986950278248770463e-01 4.319743893312314453e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.364480869593152956e-01 6.011669802396898410e-01 0.000000000000000000e+00 5.191005107559637510e-01 3.717776682437611280e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.162661176523119622e-01 5.673427495654926878e-01 0.000000000000000000e+00 4.528681169184463617e-01 3.061067016675967367e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.845763371781828921e-01 5.274121309637008759e-01 0.000000000000000000e+00 3.779801911025439387e-01 2.756321427751449171e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.453277025145955914e-01 4.874353796026194563e-01 0.000000000000000000e+00 3.749411712751823389e-01 2.707133340098444307e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.084349692584315461e-01 4.565551087601346092e-01 0.000000000000000000e+00 3.605971096958348054e-01 2.599818379936628121e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.866376038026196449e-01 4.431541315654777269e-01 0.000000000000000000e+00 3.737522310120346969e-01 2.995964763434659783e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.892744619231579106e-01 4.503866653193869807e-01 0.000000000000000000e+00 4.577457464527848185e-01 3.541518978618687918e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.170364177570395459e-01 4.741481270812345494e-01 0.000000000000000000e+00 5.220474298834069105e-01 4.052440300843057619e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.616376284596863222e-01 5.050214414914908634e-01 0.000000000000000000e+00 6.149487437496476971e-01 4.747979326929722133e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.107477916282418651e-01 5.328954948649178291e-01 0.000000000000000000e+00 7.031372617200618569e-01 5.205166129819792653e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.544879212017731041e-01 5.511609304043391111e-01 0.000000000000000000e+00 7.590395264768465822e-01 5.415501832578646368e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.889364466751875860e-01 5.580648053656400709e-01 0.000000000000000000e+00 7.948751992009436274e-01 5.471961791001551667e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.150708828475051737e-01 5.551630576797804695e-01 0.000000000000000000e+00 8.203169953629767530e-01 5.424311646595092462e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.354113150737897397e-01 5.447275000642557430e-01 0.000000000000000000e+00 8.392640598943200692e-01 5.304220920223778890e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.517624377976630301e-01 5.280257467717015540e-01 0.000000000000000000e+00 8.534750126195556064e-01 5.121103604804291276e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.652610046606930005e-01 5.050434141678993294e-01 0.000000000000000000e+00 8.651544897486276309e-01 4.864413999738531058e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.771720829243494499e-01 4.750112634416835955e-01 0.000000000000000000e+00 8.758617483512242119e-01 4.524690522846855356e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.885370465022829345e-01 4.370090018970964607e-01 0.000000000000000000e+00 8.852611973884699781e-01 4.086670416521540061e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.988989389706426580e-01 3.905312650683946951e-01 0.000000000000000000e+00 8.903099271444085971e-01 3.530579367748408748e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.061342154831723006e-01 3.361936507815576070e-01 0.000000000000000000e+00 8.732617628877141769e-01 2.844447192551992631e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.085414605517693198e-01 2.763757757565871720e-01 0.000000000000000000e+00 8.012821899251086899e-01 2.131002953511084430e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.075803984171779693e-01 2.151863660262271494e-01 0.000000000000000000e+00 7.550971064808545963e-01 1.849180236653941711e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.081944887798517607e-01 1.574242595935507749e-01 0.000000000000000000e+00 8.689193614505311691e-01 1.652536735206978635e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.155249229274370348e-01 1.070535845367630301e-01 0.000000000000000000e+00 9.892417269879721919e-01 1.247507199325401800e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.304948342459604671e-01 6.621638232301021998e-02 0.000000000000000000e+00 1.052796666407653570e+00 8.074327701803671320e-02 0.000000000000000000e+00
5.100000000000000000e+01 9.484487367566573068e-01 3.537322235708694612e-02 0.000000000000000000e+00 1.082036663461962700e+00 4.350397951987974854e-02 0.000000000000000000e+00
5.200000000000000000e+01 9.626566723703560147e-01 1.420616140201841002e-02 0.000000000000000000e+00 1.083552903875993678e+00 1.798623831820122740e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.699666502956216796e-01 2.412657613890404132e-03 0.000000000000000000e+00 1.033629432204326459e+00 2.841051572620918383e-03 0.000000000000000000e+00

Residual energy after optimization is 0.002943251047633209 C0x=0.8921552302538088 C0z=0.9856632538160672 C0xz=1.0
Optimization procedure took 521.7848734855652 seconds
