### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219140438672448568e+01 -6.578422853237558821e-02 -1.585661347682468802e-01 -3.417712790684170748e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088286064194221758e+01 -3.625985981451865930e-02 -6.894851481827726780e-02 4.444585576948568290e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617797284929925361e+00 1.082275772396247282e+00 9.782539410273796143e-01 2.347409914500857633e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640515739244742122e+01 -5.606569751697273486e-03 -1.022591828013731940e-01 -1.229415564467467407e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724402945776627405e+01 -1.611211543103099192e-02 -1.500856083815611981e-02 1.503174272198344293e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213963277351054515e+01 -1.387448819309943238e+00 -9.179148100173394054e-02 3.827312634275997216e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234375712019396332e+01 -6.600312995079449241e-02 -8.127976788924624607e-01 1.907647896890110051e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998888652754704509e+00 -1.309510333601354160e-01 1.184261461015098327e+00 -2.161529675342666323e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374007541346431793e+01 -1.927848123030598965e-02 -2.116294889775401089e-01 1.730581068184634808e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.317785684051942005e-03 8.585544407802017108e-01 8.106345245524115839e-02 3.268302869037918289e-03 2.745637073158920249e-01 1.570366378510990868e-01
1.000000000000000000e+00 8.018440185332352532e-02 7.813005427243389089e-01 2.027524584464011070e-01 7.120773299986267457e-02 7.201054462225092712e-01 3.257138330577161733e-01
2.000000000000000000e+00 1.811525136087644150e-01 7.089461527171525557e-01 2.710217973079833698e-01 1.792892144985055169e-01 5.908335450927013621e-01 3.409250834783903450e-01
3.000000000000000000e+00 2.544803634980250528e-01 6.010300956361409597e-01 3.165444736730504971e-01 2.354648856368808940e-01 4.794280738088902982e-01 3.546247496804778021e-01
4.000000000000000000e+00 2.959867640346940387e-01 4.890214948617876423e-01 3.434359669807454107e-01 2.662594394475666926e-01 3.942517016296926968e-01 3.653120001114846249e-01
5.000000000000000000e+00 3.218845235283464556e-01 4.008063806282964880e-01 3.588472407417062637e-01 2.882695399374314293e-01 3.300468588120695212e-01 3.744629018115153141e-01
6.000000000000000000e+00 3.450900183665430720e-01 3.370075225691473997e-01 3.711261991014604966e-01 3.085450498376772210e-01 2.780426811391182862e-01 3.832564577314894194e-01
7.000000000000000000e+00 3.712132983851454959e-01 2.859742922330285597e-01 3.840606309114777961e-01 3.292077364247705251e-01 2.323478145942881046e-01 3.928034820959893647e-01
8.000000000000000000e+00 4.003325760728535521e-01 2.404964614282337487e-01 3.999854767653128196e-01 3.517246619255202100e-01 1.915061022767441112e-01 4.039661040926696423e-01
9.000000000000000000e+00 4.265647873641299492e-01 1.995459540279457544e-01 4.222434605267331165e-01 3.764700647201810191e-01 1.556215868023296534e-01 4.184728900253862904e-01
1.000000000000000000e+01 4.419431799160775109e-01 1.626098951214999533e-01 4.514912106439523676e-01 4.005002453919934702e-01 1.243015268752423047e-01 4.377983803079111835e-01
1.100000000000000000e+01 4.453071104043141437e-01 1.277500881346850803e-01 4.832567990399745383e-01 4.198640884856211231e-01 9.688439861216549542e-02 4.606552441704090395e-01
1.200000000000000000e+01 4.446403085246494191e-01 9.478180853467721434e-02 5.115681011548320889e-01 4.335032169467729624e-01 7.537124740378554899e-02 4.833986769450113741e-01
1.300000000000000000e+01 4.477382690160540135e-01 6.803067694322123549e-02 5.333005218825817018e-01 4.437288092336957313e-01 6.332621232944637968e-02 5.030241700890898393e-01
1.400000000000000000e+01 4.529353311348210398e-01 5.421522883549412253e-02 5.483904430846937572e-01 4.525886871242402743e-01 6.275564285465742853e-02 5.192121249900633062e-01
1.500000000000000000e+01 4.521053281882736474e-01 5.647946190593367000e-02 5.583531933210501563e-01 4.575270496447818580e-01 7.048593024520458106e-02 5.329183926571392504e-01
1.600000000000000000e+01 4.413668348764648863e-01 7.026216397954945792e-02 5.657779129654763040e-01 4.531077489980782635e-01 8.032396985657881683e-02 5.447625321779637764e-01
1.700000000000000000e+01 4.259444408326730214e-01 8.596569902498907290e-02 5.730789722288467392e-01 4.394514408560041829e-01 8.787198748540103743e-02 5.544724795481910107e-01
1.800000000000000000e+01 4.155611055983105540e-01 9.665937769424848280e-02 5.801565599794582528e-01 4.245674312046395782e-01 9.354630491920794266e-02 5.609140259516356419e-01
1.900000000000000000e+01 4.185363169395683869e-01 1.030497188420423926e-01 5.842810156458815296e-01 4.200260915672936468e-01 1.014979019052690973e-01 5.630172365507269960e-01
2.000000000000000000e+01 4.403887482772189665e-01 1.104897938836090776e-01 5.824336262477991522e-01 4.352566510176648640e-01 1.148677873193419130e-01 5.602901593025217952e-01
2.100000000000000000e+01 4.835350715376440789e-01 1.217113066671933197e-01 5.720773622105606027e-01 4.752400258751953155e-01 1.322547147735429196e-01 5.517124340582734154e-01
2.200000000000000000e+01 5.441106817000711526e-01 1.334137944643053464e-01 5.506314592070289393e-01 5.349975447127239825e-01 1.460567681143960794e-01 5.363704398517018523e-01
2.300000000000000000e+01 6.098623764364501376e-01 1.396098667417189354e-01 5.186985058018778183e-01 5.968279847539726957e-01 1.428938294054790947e-01 5.143418748672399232e-01
2.400000000000000000e+01 6.659003116783072107e-01 1.369622082600392421e-01 4.846729953590050433e-01 6.416250500256149847e-01 1.220857365435870923e-01 4.847767078014075248e-01
2.500000000000000000e+01 7.061125069363649587e-01 1.265355382901492409e-01 4.598770235275124740e-01 6.729036494650154632e-01 1.037299261521201915e-01 4.475047850438621522e-01
2.600000000000000000e+01 7.376070856230396711e-01 1.117178925417166152e-01 4.441448370784986110e-01 7.080054453720886487e-01 9.961624677755262502e-02 4.108976998010269721e-01
2.700000000000000000e+01 7.698432487275648217e-01 9.577561491815124450e-02 4.206256436586590652e-01 7.418224590536103280e-01 9.344073588506085493e-02 3.837910880580891471e-01
2.800000000000000000e+01 7.993059356345839639e-01 8.103425289096503892e-02 3.722187499478559758e-01 7.597326564494147894e-01 7.380095820505375159e-02 3.515636295316460491e-01
2.900000000000000000e+01 8.114009582992079972e-01 6.875208941658828010e-02 3.019152318393816259e-01 7.696486656521589476e-01 5.818652870777286934e-02 2.944582615292216654e-01
3.000000000000000000e+01 8.026549802250774190e-01 5.855066038130873202e-02 2.298010010064448494e-01 7.796349275560598979e-01 5.658174518538260089e-02 2.282484270738874832e-01
3.100000000000000000e+01 7.952782776129674325e-01 4.814737789083065045e-02 1.702258186819873842e-01 7.914288197725969365e-01 5.892483463328769544e-02 1.775466558036676579e-01
3.200000000000000000e+01 8.174826284560847700e-01 3.484952461330019513e-02 1.204632066446240657e-01 8.187455373888338217e-01 5.708934355614136980e-02 1.376125103346648171e-01
3.300000000000000000e+01 8.667704470640469339e-01 1.854504184565332336e-02 7.402991325765206909e-02 8.674000619390952460e-01 4.161157867299510732e-02 9.844822961000472550e-02
3.400000000000000000e+01 9.050111065124689658e-01 3.672501250335634057e-03 3.474758064075977870e-02 9.047879387575996635e-01 1.618926402848257229e-02 5.502314861899633425e-02
3.500000000000000000e+01 9.008050628502365376e-01 -2.331431396548706327e-03 9.082984419060302628e-03 9.077613379907902846e-01 6.481072873144690712e-04 1.691083933008125095e-02

Residual energy after optimization is 4.092297572607809e-06 C0x=0.8030734537789976 C0z=0.9330225633199141 C0xz=1.0090928229008072
Optimization procedure took 96.47506284713745 seconds
