2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.327834901126227152e-01 6.250000000000000000e-01 5.985556276880182793e-04 4.649031032515200251e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.374631130195843820e-01 6.083333333333333925e-01 5.970085768564148496e-04 4.640479350999315855e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.419505974395724124e-01 5.916666666666666741e-01 5.527014346636629789e-04 4.299866758919846516e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.460499011242120337e-01 5.749999999999999556e-01 5.031119291213389903e-04 3.917768591506387565e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.498503793476777757e-01 5.583333333333333481e-01 4.768139169827512094e-04 3.716675014687653017e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.535191670070928049e-01 5.416666666666667407e-01 4.633377996311511420e-04 3.615487882742133424e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.570186478499026261e-01 5.250000000000000222e-01 4.264248829139998952e-04 3.331169226007769935e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.600658605249496658e-01 5.083333333333333037e-01 3.469397848825717980e-04 2.713092071605683470e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.623959560033550131e-01 4.916666666666666963e-01 2.499703375438956329e-04 1.956451420512882872e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.640700369787804425e-01 4.749999999999999778e-01 1.875128420290155537e-04 1.468550573881784865e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.655184884777091359e-01 4.583333333333333703e-01 1.944826127113546336e-04 1.524004463761559347e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.672796836344733418e-01 4.416666666666666519e-01 2.622092520753750147e-04 2.056193705521073417e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.696930223972639373e-01 4.250000000000000444e-01 3.539140110350727443e-04 2.778153702707470557e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.728269312928575552e-01 4.083333333333333259e-01 4.429980931905702808e-04 3.482283704929325929e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.766607848220604016e-01 3.916666666666667185e-01 5.333807664773948650e-04 4.200324999390115874e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.812821489070141290e-01 3.750000000000000000e-01 6.431815283345062922e-04 5.076777726910619570e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.868731175416537216e-01 3.583333333333332815e-01 7.731251517168549487e-04 6.120956564447154261e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.935100086044617917e-01 3.416666666666666741e-01 8.959367094596308633e-04 7.120989049509434191e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.010110030719076901e-01 3.249999999999999556e-01 9.787116678530549240e-04 7.816331336571970961e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.090183332096666957e-01 3.083333333333333481e-01 1.014705403323648645e-03 8.149139569099499852e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.172614317313888099e-01 2.916666666666666297e-01 1.032375368865263510e-03 8.342840848865110820e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.257750265115944455e-01 2.750000000000000222e-01 1.074736046066901343e-03 8.745615818354993132e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.349077027919340921e-01 2.583333333333333037e-01 1.171105543867830088e-03 9.606339682078395698e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.451606371522442540e-01 2.416666666666666963e-01 1.325912920224644586e-03 1.098164204447766787e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.570207089479279672e-01 2.249999999999999778e-01 1.527731219364814128e-03 1.280615531283221635e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.708975901931575336e-01 2.083333333333333703e-01 1.763243852406988152e-03 1.500648988598787988e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.871511038224695778e-01 1.916666666666666519e-01 2.024118717783101283e-03 1.756159395795487549e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.061570839886923689e-01 1.750000000000000444e-01 2.309165138275170136e-03 2.052948773885262743e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.284020099100421142e-01 1.583333333333333259e-01 2.625582851057971928e-03 2.407586355721281351e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.545753326595431298e-01 1.416666666666667185e-01 2.979173847937493114e-03 2.841442415044576758e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.854907188734743251e-01 1.250000000000000000e-01 3.341653135727650024e-03 3.350720048509539528e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.215950769138147258e-01 1.083333333333332815e-01 3.614406757685689926e-03 3.857975507562662332e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.620624765848968751e-01 9.166666666666667407e-02 3.642359423350292284e-03 4.186902689025906454e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.039799478329519911e-01 7.499999999999995559e-02 3.302532193657493637e-03 4.112595324836006150e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.424734108050111248e-01 5.833333333333334814e-02 2.601913679416795796e-03 3.493999398594814509e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.722994548404336745e-01 4.166666666666662966e-02 1.696316340433952309e-03 2.416891935123026067e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.904395159062212572e-01 2.500000000000002220e-02 8.348478682414319819e-04 1.233338172321366347e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.982515165599273876e-01 8.333333333333303727e-03 2.875746446293574567e-04 4.315269093464824471e-03

Residual energy after optimization is 0.0017128477563335004
Optimization procedure took 570.8998231887817 seconds
