1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.207985476420731175e-01 5.625000000000000000e-01 4.549041065518666751e-04 3.529338910286242137e-03
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.273730214444078968e-01 5.208333333333332593e-01 1.127265828100131560e-03 8.749915137634900475e-03
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.347504282876929249e-01 4.791666666666666297e-01 6.447329679278675967e-04 5.009159962875792127e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.397066065087585685e-01 4.375000000000000000e-01 9.434086645514003092e-04 7.336087271760050044e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.515810210989352536e-01 3.958333333333333703e-01 1.963260376968219319e-03 1.531075037001272676e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.670438238090820260e-01 3.541666666666666297e-01 1.951148963453276999e-03 1.529904230447816371e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.856268860073541305e-01 3.125000000000000000e-01 3.079388308101312435e-03 2.436306764874569819e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.177365052963305070e-01 2.708333333333333703e-01 4.791660691354009301e-03 3.873688110732290829e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.580477575308190108e-01 2.291666666666666297e-01 4.641680627838163861e-03 3.895089137867083912e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.927940628518087784e-01 1.875000000000000000e-01 3.670554800516846738e-03 3.207126494571147651e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.324360576439137294e-01 1.458333333333333703e-01 5.872426029706968691e-03 5.416526902405630062e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.081450904053184559e-01 1.041666666666666297e-01 9.055616709059771674e-03 9.439108707209550864e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.045720065208229244e-01 6.250000000000000000e-02 7.111995158036908508e-03 8.866641705310247812e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.751976652319657157e-01 2.083333333333337034e-02 3.758649243624420308e-03 5.386310800675886412e-02

Residual energy after optimization is 0.010420809039018744
Optimization procedure took 175.88305974006653 seconds
