2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.326103393902255068e-01 6.203703703703703498e-01 6.772553356131481459e-04 5.260170427134412685e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.384322041128092318e-01 6.018518518518518601e-01 7.985918373340846355e-04 6.208458417592498807e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.445305824558962504e-01 5.833333333333332593e-01 7.351939588547433055e-04 5.722917425674923370e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.495043326135312656e-01 5.648148148148148806e-01 5.346322008595298008e-04 4.166961015886653380e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.530512314064095492e-01 5.462962962962962798e-01 4.027084575103118016e-04 3.141942611798839019e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.562695856849855236e-01 5.277777777777777901e-01 4.457919910550001250e-04 3.481601787490764405e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.600963472251916375e-01 5.092592592592593004e-01 5.173344222693056129e-04 4.045633418046336999e-03
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.638660968691431297e-01 4.907407407407406996e-01 4.087069044547193440e-04 3.200630780064075281e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.660895334878538465e-01 4.722222222222222099e-01 1.539373156535056531e-04 1.206559979493770224e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.666097581704349073e-01 4.537037037037037202e-01 2.192785393483232223e-05 1.719066916398455380e-04
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.672122457512851490e-01 4.351851851851852304e-01 1.746361253367673724e-04 1.369424258479936402e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.696597307879684990e-01 4.166666666666666297e-01 4.411790491506006754e-04 3.463116937999917780e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.736607601736826156e-01 3.981481481481481399e-01 5.351586133908973076e-04 4.208341675372288468e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.775533136987762717e-01 3.796296296296296502e-01 4.415533562684661908e-04 3.478708964622797065e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.808732627194576059e-01 3.611111111111111605e-01 4.419907089989539087e-04 3.487992957413874398e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.853278446125985690e-01 3.425925925925925597e-01 7.303100294848520252e-04 5.777009396996836063e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.927528333821978634e-01 3.240740740740740700e-01 1.131792706506760818e-03 8.991444103149778128e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.027143427494527916e-01 3.055555555555555802e-01 1.313086694459113897e-03 1.049881219182071529e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.129525576229549744e-01 2.870370370370370905e-01 1.206701391433892155e-03 9.719325337279141261e-03
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.220969461879757301e-01 2.685185185185184897e-01 1.080771111225742277e-03 8.767866582080556526e-03
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.311539960872778465e-01 2.500000000000000000e-01 1.188698844796720827e-03 9.717984213880755812e-03
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.420912112615462242e-01 2.314814814814815103e-01 1.488487193621988811e-03 1.229167669149540745e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.557295402988368993e-01 2.129629629629629095e-01 1.779239264812164985e-03 1.489426158858364602e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.717454606674271300e-01 1.944444444444444198e-01 2.014440184289771531e-03 1.716092149821565535e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.903703189426075859e-01 1.759259259259259300e-01 2.338420852810742506e-03 2.036970875333138017e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.131419066961321995e-01 1.574074074074074403e-01 2.839734792782488103e-03 2.548611136917652842e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.417908690787994308e-01 1.388888888888888395e-01 3.413836453298010627e-03 3.192836957233444184e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.770442281304212884e-01 1.203703703703703498e-01 3.896815292582996981e-03 3.852982061811675851e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.186328418704176269e-01 1.018518518518518601e-01 4.186704465632507671e-03 4.445346660513395387e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.652162040469187909e-01 8.333333333333337034e-02 4.159450673556873770e-03 4.809695752658385559e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.129506317739571886e-01 6.481481481481476958e-02 3.639976950167826426e-03 4.612584380282899743e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.546770011637789599e-01 4.629629629629627985e-02 2.615154534786342123e-03 3.597700436571130145e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.830193869125282147e-01 2.777777777777779011e-02 1.401782596788787513e-03 2.040414582878080987e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.965801682303929709e-01 9.259259259259300379e-03 5.429078841568385884e-04 8.119550393179061909e-03

Residual energy after optimization is 0.0018024627370170551
Optimization procedure took 539.4521734714508 seconds
