### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793992369971036638e+01 2.548929543076391968e-02 -1.297153639982108128e-02 -1.879280662722078443e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934383758067315640e+01 -9.111511955730922097e-02 8.701506939325913403e-02 -1.562390369062729989e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411642364827324769e+01 -1.624428725066846824e-02 -1.404395513965405948e-02 -2.810901268514870259e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849026442585714847e+01 1.209590871690277656e-03 2.039409516736434840e-04 -2.624769880374026049e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453022907715958922e+01 2.883344444076668591e-03 3.813452868050116757e-03 3.059805281351124853e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370539214866761490e+01 -2.584367814430182757e-03 1.813891991971963323e-03 -7.581210853889542960e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026265474555577484e+00 -9.739774357585712430e-03 3.124385801693364551e-01 -1.527137666743173250e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170730434973101453e+01 -5.860717044384324004e-03 -4.266045132756467705e-03 2.052587486118502037e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524013077332145905e+01 -5.564598018585228435e-03 -8.934724376122891998e-02 2.874635910721113838e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215810174000699462e+01 -1.845846339086497020e-02 -1.381365501849362090e-02 -5.604668550442543258e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297793617931091426e+01 -1.875968078150476968e-03 -1.682607312181299761e-02 2.824441775234584444e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930192232923226214e+01 8.562064495068821834e-02 -9.370962659146216123e-02 1.558942442955181806e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902833886125149832e+01 7.249354492751053369e-02 1.160029372255808877e-01 1.584784158573655094e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393200766876806540e+01 -3.471052292301679467e-04 -1.772531648160280860e-04 1.664739019211782827e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030527616098601484e+01 1.153472011974461947e-01 -1.377930702292183285e-01 1.322922482250569153e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.098566355411307593e-01 7.952926731460016052e-01 4.396385198635277547e-03 1.149292915301617646e-01 8.373341194639186691e-01 1.231220644818513052e-02
1.000000000000000000e+00 3.098033441710758007e-01 7.733205658104591596e-01 9.011792972590360051e-03 3.188316295938098954e-01 7.691393937925691260e-01 1.484977577304733704e-02
2.000000000000000000e+00 4.679131623850650290e-01 7.617020259399670534e-01 1.735181400819163500e-02 4.828230774874828768e-01 7.472194251815205135e-01 1.882933323372843609e-02
3.000000000000000000e+00 5.851859710512703483e-01 7.424689288362840145e-01 2.538441150475301278e-02 6.017386513699256589e-01 7.278576033109371846e-01 2.081144451593898437e-02
4.000000000000000000e+00 6.702601660382208060e-01 7.198712763887110677e-01 3.035081526249006068e-02 6.849328470263398305e-01 7.126376977119051048e-01 2.090620571622057305e-02
5.000000000000000000e+00 7.318683173654775276e-01 6.986401972808020666e-01 3.236105504891528817e-02 7.429025168182290528e-01 6.993544741714186053e-01 1.908144573341585132e-02
6.000000000000000000e+00 7.787133418618749081e-01 6.768049791841982410e-01 3.204861752377530237e-02 7.860503128078935031e-01 6.846982093119823309e-01 1.532256244159794362e-02
7.000000000000000000e+00 8.199043427379498761e-01 6.500776482323376015e-01 2.908449149446434845e-02 8.221052728086860606e-01 6.669536920855451134e-01 9.711182118718006406e-03
8.000000000000000000e+00 8.620920390398573163e-01 6.179201237363124433e-01 2.299513589218338261e-02 8.549003126109269157e-01 6.467708862741664566e-01 2.391545339961820976e-03
9.000000000000000000e+00 9.049988250504625853e-01 5.852759986170885664e-01 1.422762463827997870e-02 8.841286798230418853e-01 6.265610262527699925e-01 -6.318929102291079292e-03
1.000000000000000000e+01 9.408055399940699060e-01 5.595461170505134918e-01 3.956379539420407099e-03 9.073235201329362676e-01 6.087020739107079637e-01 -1.579045952687502946e-02
1.100000000000000000e+01 9.603882381996580175e-01 5.455907984942347522e-01 -6.629142829247314239e-03 9.230244800714881848e-01 5.941364026621835936e-01 -2.517026722026981592e-02
1.200000000000000000e+01 9.611492431806725190e-01 5.427301375700984698e-01 -1.655509865216830967e-02 9.313884901705105079e-01 5.831395325555247533e-01 -3.327967571869283603e-02
1.300000000000000000e+01 9.481942022384802771e-01 5.461951223622509843e-01 -2.481760329312332480e-02 9.332859885109416886e-01 5.752639506838701511e-01 -3.871283545891408828e-02
1.400000000000000000e+01 9.287418401285718605e-01 5.512118648885331318e-01 -3.007898960809918254e-02 9.303005028034296853e-01 5.691025396322145768e-01 -4.074087176619641676e-02
1.500000000000000000e+01 9.071528872401691812e-01 5.553479654404840371e-01 -3.083809392670200378e-02 9.229218223486054251e-01 5.623876711879541856e-01 -3.893951320797957999e-02
1.600000000000000000e+01 8.846598902222060357e-01 5.576340712803208310e-01 -2.643338780243159603e-02 9.105227921761758214e-01 5.526221273587639260e-01 -3.318544165373972510e-02
1.700000000000000000e+01 8.612491975540074174e-01 5.571245661275072703e-01 -1.808755208615114851e-02 8.906892467230976829e-01 5.387701421038176841e-01 -2.323147693307207537e-02
1.800000000000000000e+01 8.363468807341705169e-01 5.528705147740433645e-01 -8.431600734122329799e-03 8.624189916684206203e-01 5.220532635781630626e-01 -9.031300041925533276e-03
1.900000000000000000e+01 8.078307478837991606e-01 5.441547108715125702e-01 6.837562166787103379e-04 8.265583275174361866e-01 5.058229257721564842e-01 8.574053726189134750e-03
2.000000000000000000e+01 7.714220280418352393e-01 5.304118936493779080e-01 1.018912475144106988e-02 7.839248635243505348e-01 4.932937378987857779e-01 2.789901227981301385e-02
2.100000000000000000e+01 7.230011565368934523e-01 5.125263886537090308e-01 2.352652002682531496e-02 7.351569396848350868e-01 4.826914393098570288e-01 4.652563222093124284e-02
2.200000000000000000e+01 6.627160468379651448e-01 4.951307637502704861e-01 4.390311029726801095e-02 6.760624568604235440e-01 4.703367541185152767e-01 6.512016673309953263e-02
2.300000000000000000e+01 5.961748783688577413e-01 4.857576814397436826e-01 7.109174703977538812e-02 6.084493794864457294e-01 4.616941415715459796e-01 8.637116512030469651e-02
2.400000000000000000e+01 5.318406451210300201e-01 4.889092277755446858e-01 1.005895195864505709e-01 5.457868557208397364e-01 4.650968272568298811e-01 1.096034141185804750e-01
2.500000000000000000e+01 4.790508946286822778e-01 4.998734480669690394e-01 1.261325794728382910e-01 4.975082236847742645e-01 4.793457743253169978e-01 1.321499171646472737e-01
2.600000000000000000e+01 4.477683324409794663e-01 5.050440234089249580e-01 1.434556201509926687e-01 4.711961750818635108e-01 4.918704464679545252e-01 1.500621022046541297e-01
2.700000000000000000e+01 4.464233656988887411e-01 4.896217455568233623e-01 1.522545539543371795e-01 4.672245693634703989e-01 4.849249390193545728e-01 1.605280698354855373e-01
2.800000000000000000e+01 4.778321405156407686e-01 4.468884420059785478e-01 1.554171204754897229e-01 4.844953856523918079e-01 4.558021716387342659e-01 1.643867699698682849e-01
2.900000000000000000e+01 5.366821857537337204e-01 3.822738772965336151e-01 1.566429488661893465e-01 5.227419158378254771e-01 4.090155780543762165e-01 1.646486865986540871e-01
3.000000000000000000e+01 6.092895206539812314e-01 3.097117058882902785e-01 1.578748305249386696e-01 5.802843099827174056e-01 3.503375950398102123e-01 1.632684869186979415e-01
3.100000000000000000e+01 6.768864193032952947e-01 2.432284387085295596e-01 1.579319953677484900e-01 6.488515348247331227e-01 2.867242700589611171e-01 1.610521754919514714e-01
3.200000000000000000e+01 7.257192923086855929e-01 1.898268667882376248e-01 1.534806127585532920e-01 7.115456284229818573e-01 2.268303474169675316e-01 1.588390467855675670e-01
3.300000000000000000e+01 7.575477243717554376e-01 1.484494994092916409e-01 1.416949780133633929e-01 7.553570199647599015e-01 1.802712463603984017e-01 1.537546063351958037e-01
3.400000000000000000e+01 7.855503358087837507e-01 1.146622001881624220e-01 1.222795915457751681e-01 7.866928847540904934e-01 1.457747278497635302e-01 1.400185483555476396e-01
3.500000000000000000e+01 8.161020459470770261e-01 8.589986514298114662e-02 9.752195365848947972e-02 8.160779950662274684e-01 1.117923060158167586e-01 1.175209327944342907e-01
3.600000000000000000e+01 8.382499301695015559e-01 6.248783348488485406e-02 7.115884278438844301e-02 8.328277917719025814e-01 7.800239617550633331e-02 9.069392009135485155e-02
3.700000000000000000e+01 8.349006002806403925e-01 4.486971804855256762e-02 4.707883242672572521e-02 8.271002220581255004e-01 5.632185393569937026e-02 6.303333370206168351e-02
3.800000000000000000e+01 8.030684229018655307e-01 3.147628012603475439e-02 2.807386641018272400e-02 7.661893235987518036e-01 4.074922900921770785e-02 3.926651201288543225e-02
3.900000000000000000e+01 7.615435249897863912e-01 1.991775318927116456e-02 1.499988861946399687e-02 6.519390775462674537e-01 2.556248677238535938e-02 2.707262208690291647e-02
4.000000000000000000e+01 7.380157124603347052e-01 9.550771673814068344e-03 6.918593385234261817e-03 7.276718083310814711e-01 1.629525240718392859e-02 1.875828998976686313e-02
4.100000000000000000e+01 7.454517200559959145e-01 2.029636375324479422e-03 1.959703003725388193e-03 8.207543658557689970e-01 3.741849427102547556e-03 6.230810304767245116e-03

Residual energy after optimization is 2.8807282311216863e-09 C0x=1.006398790992251 C0z=1.0175582635001588 C0xz=1.1124781416189584
Optimization procedure took 260.0438024997711 seconds
