### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601803898730676678e+01 2.272832085643729922e-04 -7.319459816141239824e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157169857491953024e+01 -3.377535135143660550e-01 -9.150923803921611199e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924954139083628846e+01 5.947217264496605649e-02 1.770704656275353950e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208638189752802283e+01 -5.880100351719632634e-01 -2.333398820729744305e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124593112715853493e+01 4.853647942416126626e-01 2.894400258382614499e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732873990780917239e+01 1.555896261275631310e-04 5.516968811318013338e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195256789455895863e+00 -2.270762494463447745e-01 8.855020829867772392e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557423016833450191e+00 7.457736228168694304e-01 3.109906413202305209e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498783749122878461e+01 2.503904703395338702e-02 9.656715758861483812e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958368409763217244e+01 1.088668991484277891e-04 -5.669526788658657730e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416180450815873826e+01 1.501962945395655176e-04 -2.726399940811213233e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232858456620601117e+00 1.263024015539682132e+00 1.451457600677775323e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.992596243311743009e+00 -1.412962524361853101e+00 -9.272107148973462998e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422151529161507355e+01 -1.327246673594686399e-01 -6.514589637797280064e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973956346800461148e+01 5.698652454905681064e-03 7.512075976675196883e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167396302947307163e+01 -1.699389230229083074e-04 3.507255835561477676e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554966913723093747e+01 1.616920357169935596e-01 -8.875637660067706158e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328028500102810838e+01 -1.423032939225215565e-01 -8.347247558624816544e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.892791600366532379e+00 -1.743927019082246010e+00 1.443041792469893780e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.889255324470817676e+00 -8.152042466890742356e-02 3.670942072517581201e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037827056475166820e+01 -1.188602539898360400e+00 -1.351671551440283559e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235493897792079210e+01 3.319114178355915823e-01 6.907288830971390903e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.493869368121677610e+01 -4.327637313617618592e-04 6.372902261187534875e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865261613592408452e+01 -2.913733766747611423e-04 3.854514435218503563e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380475472231548650e+01 2.164328945136332061e-01 1.122621098467084244e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981233333528312812e+01 -1.037101035289599515e+00 -2.703418284206342115e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031784055252500565e+01 -3.283603997829828214e-05 -4.820564126562671206e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.074433052014757500e-02 8.067178528917436919e-01 0.000000000000000000e+00 9.144179382503733744e-02 7.432959282925659661e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.467780993132765111e-01 7.623092515622563736e-01 0.000000000000000000e+00 2.531378928542060147e-01 6.920151155671330212e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.469900187588944807e-01 6.957931277406198545e-01 0.000000000000000000e+00 3.672832068376100656e-01 6.354976507896192839e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.529797313621209076e-01 6.620221628557724225e-01 0.000000000000000000e+00 4.395897713705988474e-01 5.924251056853102604e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.576871678193644710e-01 6.546786157958708330e-01 0.000000000000000000e+00 4.907966078020203904e-01 5.658164237031937382e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.514620930686354727e-01 6.580670699605132290e-01 0.000000000000000000e+00 5.244156591993704986e-01 5.402203907273153138e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.266538336728737502e-01 6.622029357459530141e-01 0.000000000000000000e+00 5.366000160385467899e-01 5.102267807005225198e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.807449888908305713e-01 6.627074447175774763e-01 0.000000000000000000e+00 5.378357279442776973e-01 4.879794201863412173e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.174711840114876837e-01 6.580421966882322726e-01 0.000000000000000000e+00 5.521868280544948160e-01 4.883278932632473257e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.445738234055281346e-01 6.472844728044291340e-01 0.000000000000000000e+00 5.976536625512778311e-01 5.110004849874616450e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.689807663986332198e-01 6.294406230190332519e-01 0.000000000000000000e+00 6.696947863895905684e-01 5.376001304381246015e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.931814611787570968e-01 6.048010891428529101e-01 0.000000000000000000e+00 7.453188255876478374e-01 5.519789831761929833e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.156106442286447100e-01 5.762512825697865271e-01 0.000000000000000000e+00 8.079129416510710815e-01 5.542090355134090540e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.333494316075271691e-01 5.476921618277562631e-01 0.000000000000000000e+00 8.562713011094293947e-01 5.500010798773751208e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.434007980638686952e-01 5.206603137693588401e-01 0.000000000000000000e+00 8.925143159579329577e-01 5.451716642466223339e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.421868601980808666e-01 4.937351835242934084e-01 0.000000000000000000e+00 9.154618275709448527e-01 5.432928207583784808e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.266062012708138562e-01 4.663138832304414838e-01 0.000000000000000000e+00 9.278512367969455887e-01 5.440506827198077211e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.978165017089686728e-01 4.420076047558997856e-01 0.000000000000000000e+00 9.317468732148257438e-01 5.484018556014250700e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.634154996117488157e-01 4.264045079672031946e-01 0.000000000000000000e+00 9.262351566535833580e-01 5.562981838823428671e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.335070097647934384e-01 4.211345516806792588e-01 0.000000000000000000e+00 9.139002689177323502e-01 5.648492826712231407e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.133065211216798041e-01 4.218282013903271732e-01 0.000000000000000000e+00 8.978977230347847671e-01 5.723865624766778515e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.003927102157261331e-01 4.234539185260284277e-01 0.000000000000000000e+00 8.772843032830406340e-01 5.794757353333718219e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.899859980631793954e-01 4.271400384093240188e-01 0.000000000000000000e+00 8.475162649616873045e-01 5.879889457572853306e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.815633388236072010e-01 4.398833067369229965e-01 0.000000000000000000e+00 8.047656257100790356e-01 5.943683510227050215e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.778693324198463710e-01 4.663766683248518063e-01 0.000000000000000000e+00 7.504614374947369271e-01 5.902029038011540329e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.769591410968954781e-01 5.012790098064361377e-01 0.000000000000000000e+00 6.824170470977388714e-01 5.674546526265445978e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.676573106508406630e-01 5.300453903821383816e-01 0.000000000000000000e+00 5.948049941832815879e-01 5.229007704835473280e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.359173581140378229e-01 5.378356779312546410e-01 0.000000000000000000e+00 4.958204716084306796e-01 4.637382059712953364e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.769557419180432190e-01 5.190051336663910053e-01 0.000000000000000000e+00 4.046602299766415278e-01 4.011526935260063542e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.010678036433522387e-01 4.806199557579704518e-01 0.000000000000000000e+00 3.378164387355355180e-01 3.577351876419174737e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.279365491703350233e-01 4.390656099212505992e-01 0.000000000000000000e+00 3.021881726988962513e-01 3.352130166964139013e-01 0.000000000000000000e+00
3.100000000000000000e+01 3.760349448994414479e-01 4.126805640299875400e-01 0.000000000000000000e+00 2.975644199038012805e-01 3.487716936163822723e-01 0.000000000000000000e+00
3.200000000000000000e+01 3.564400744384753073e-01 4.138439552409606259e-01 0.000000000000000000e+00 3.252842527833395558e-01 3.848002272087809317e-01 0.000000000000000000e+00
3.300000000000000000e+01 3.727450698735561563e-01 4.435521604958809760e-01 0.000000000000000000e+00 3.800631434554689880e-01 4.403214433477519174e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.221258878098120282e-01 4.911011173821211995e-01 0.000000000000000000e+00 4.571765431822230052e-01 4.987797782396655721e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.948145248888939918e-01 5.393824250737603299e-01 0.000000000000000000e+00 5.445560122345350917e-01 5.456550655496996693e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.749567447668140208e-01 5.726721097837079721e-01 0.000000000000000000e+00 6.215794796442828396e-01 5.673805133027101100e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.457443529688479122e-01 5.821293906092981363e-01 0.000000000000000000e+00 6.761429470096307348e-01 5.638564259450022931e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.960163033655670795e-01 5.667603246635354308e-01 0.000000000000000000e+00 7.113273361265349815e-01 5.410286832265727153e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.229485031904103742e-01 5.315761301882367951e-01 0.000000000000000000e+00 7.300529516800772223e-01 5.078547817238185935e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.300366638325986868e-01 4.855823227022302291e-01 0.000000000000000000e+00 7.397215807247576880e-01 4.788469029301702928e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.247372290011395712e-01 4.397984108673399506e-01 0.000000000000000000e+00 7.606792534898789704e-01 4.626328032262100320e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.183887923661593788e-01 4.038592457372873201e-01 0.000000000000000000e+00 8.026154942114047675e-01 4.510313479989404017e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.251586701000034552e-01 3.815307396674147977e-01 0.000000000000000000e+00 8.516919930817670181e-01 4.315860680872791733e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.561002696624515851e-01 3.682124461030171769e-01 0.000000000000000000e+00 8.958999944684548078e-01 3.978878356029372787e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.112875954230361897e-01 3.531429168060285506e-01 0.000000000000000000e+00 9.339446523511185649e-01 3.513055833394705951e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.783613564009755681e-01 3.254324851496682158e-01 0.000000000000000000e+00 9.643192273053252661e-01 2.972209411434866277e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.410100681040199921e-01 2.800184224927853016e-01 0.000000000000000000e+00 9.875006103678019009e-01 2.375877445025309509e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.900988700575565904e-01 2.200207947358052141e-01 0.000000000000000000e+00 1.002943621958360731e+00 1.759401770668749809e-01 0.000000000000000000e+00
4.900000000000000000e+01 1.026397058811884255e+00 1.547588690010606727e-01 0.000000000000000000e+00 1.008604173605954779e+00 1.168889125524241734e-01 0.000000000000000000e+00
5.000000000000000000e+01 1.052811014929585731e+00 9.513946410065801662e-02 0.000000000000000000e+00 9.880809215913102239e-01 6.871643710059832655e-02 0.000000000000000000e+00
5.100000000000000000e+01 1.065994782863501245e+00 4.903237533913974711e-02 0.000000000000000000e+00 9.401130613934176594e-01 3.644202431873495851e-02 0.000000000000000000e+00
5.200000000000000000e+01 1.058037465597297722e+00 1.896990923099636447e-02 0.000000000000000000e+00 9.132000863978554372e-01 1.730429974041272634e-02 0.000000000000000000e+00
5.300000000000000000e+01 1.027054451807809743e+00 3.273675370935580191e-03 0.000000000000000000e+00 9.544235210358311683e-01 5.439754338599977687e-03 0.000000000000000000e+00

Residual energy after optimization is 3.584967397450649e-08 C0x=2.9622986526870756 C0z=0.9895242638610205 C0xz=1.0
Optimization procedure took 403.9061703681946 seconds
