### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760741984936370841e+01 4.144113297629173354e-01 -5.536818761275823231e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494575018009866085e-01 2.669525019017601197e-01 4.597800494745084288e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947435647667663261e+01 2.004784529128662030e+01 -4.169481152448154759e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327332625247342435e+01 -6.879318684168421960e+00 3.455658781256459644e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761454300495621084e+01 -1.339956412460073576e+00 7.238047976675352935e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571197762230355721e+01 1.188519810460132373e-02 3.131764432090693856e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993756612519422333e+01 -1.863716822614405189e-01 -2.800804692789254924e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491957999257704159e+01 9.311927437280027517e-03 -2.060279065469961673e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757682811141873458e+01 1.213158032823702381e+00 -7.050532247732669511e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.616054725588980945e-01 7.907852180517255247e-01 0.000000000000000000e+00 1.972310635702282655e-01 7.689864073927936694e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.396102837161577348e-01 7.774014228961561024e-01 0.000000000000000000e+00 5.081914699243976763e-01 7.527207746354270812e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.294615314818841068e-01 7.520265614299928014e-01 0.000000000000000000e+00 6.820374011454178875e-01 7.434175497200972149e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.365244485876100144e-01 7.362321396988538158e-01 0.000000000000000000e+00 7.670487439465377699e-01 7.347336702452080814e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.925426464760181311e-01 7.277233116540169355e-01 0.000000000000000000e+00 8.097751544967036752e-01 7.226959743775962508e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.226722695599161250e-01 7.158633579451099127e-01 0.000000000000000000e+00 8.331205136752413143e-01 7.110501773026515204e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.391535774462479669e-01 7.058933320557964075e-01 0.000000000000000000e+00 8.474625543074072453e-01 6.994724879319264010e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.506386231284611688e-01 6.975350915178460953e-01 0.000000000000000000e+00 8.652252779844099573e-01 6.874491687409345353e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.616501900960290561e-01 6.895427940049174698e-01 0.000000000000000000e+00 8.753527617731541310e-01 6.801747512436677745e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.715273419696267787e-01 6.819336779670934767e-01 0.000000000000000000e+00 8.773793372917992883e-01 6.710755309782011624e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.825383612946132716e-01 6.690053105257479649e-01 0.000000000000000000e+00 8.928067230843859114e-01 6.473296694287538067e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.971626380151872526e-01 6.543815098756308180e-01 0.000000000000000000e+00 9.116703451181856765e-01 6.376585139965160742e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.048444137099873608e-01 6.550191382140053697e-01 0.000000000000000000e+00 9.050555567140942115e-01 6.509905038793672993e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.915219886581164932e-01 6.716218746967497211e-01 0.000000000000000000e+00 8.793244448281618553e-01 6.625453584822013076e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.639023648435887326e-01 6.847295247937967844e-01 0.000000000000000000e+00 8.501547274231374685e-01 6.718263120568206404e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.370528386606124194e-01 6.875405485636056913e-01 0.000000000000000000e+00 8.066118147258090065e-01 6.842375907520726885e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.952767977472565697e-01 6.835936585756613448e-01 0.000000000000000000e+00 7.351357214071873036e-01 6.784915960474420249e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.018428222447227194e-01 6.574972467523939601e-01 0.000000000000000000e+00 6.055766102417033947e-01 5.926461303934025260e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.619933053240231402e-01 5.990701475128726861e-01 0.000000000000000000e+00 3.728904175297413914e-01 3.684245453931198622e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.448430614467762112e-01 5.463621521488550847e-01 0.000000000000000000e+00 2.614213504502048702e-01 3.820491403528318841e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.221524633047440966e-01 5.480147627614339045e-01 0.000000000000000000e+00 3.080268522165071077e-01 4.712414916481135196e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.009886291845524475e-01 5.924480912287631851e-01 0.000000000000000000e+00 4.925033855261700122e-01 6.080655053694936640e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.240807302782152011e-01 6.249283584380711520e-01 0.000000000000000000e+00 6.546688726404196190e-01 6.414789890222832858e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.226302460340862099e-01 6.190934724838869085e-01 0.000000000000000000e+00 7.546462875070509835e-01 6.426317397831292633e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.692743827541743684e-01 5.856325941264461932e-01 0.000000000000000000e+00 8.196927387604650006e-01 6.162711507066400696e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.886157262764648124e-01 5.314149178456053502e-01 0.000000000000000000e+00 8.670033203719331727e-01 5.630173733331411690e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.096010898466778904e-01 4.553276617750980915e-01 0.000000000000000000e+00 9.090955848896784541e-01 4.869517834072005780e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.160144669649086469e-01 3.703907751289940986e-01 0.000000000000000000e+00 9.270394539910018494e-01 3.871755843169862876e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.771548714174268957e-01 2.979863255233925479e-01 0.000000000000000000e+00 7.581644455226739243e-01 2.086809397506279584e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.202647399220416524e-01 2.489333091351588201e-01 0.000000000000000000e+00 5.719675832224089262e-01 2.532143505278515172e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.188836134582332615e-01 2.209289980878547943e-01 0.000000000000000000e+00 9.190543185875099663e-01 2.641577509162858495e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.013202276729933793e-01 2.005852979627729682e-01 0.000000000000000000e+00 1.037936941931772772e+00 1.825135628253421738e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.174033020728632470e-01 1.687171737117439951e-01 0.000000000000000000e+00 6.597135437397781965e-01 6.485347374154916411e-02 0.000000000000000000e+00
3.300000000000000000e+01 1.001234542352685830e+00 1.190479810822756834e-01 0.000000000000000000e+00 6.655079687352147833e-01 1.231661118652043335e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.027167989383631852e+00 6.499307387554090210e-02 0.000000000000000000e+00 1.047414234515876341e+00 7.320062066855438643e-02 0.000000000000000000e+00
3.500000000000000000e+01 1.006100380796991267e+00 1.932079429460094658e-02 0.000000000000000000e+00 1.110483484357247974e+00 2.503704608864961920e-02 0.000000000000000000e+00

Residual energy after optimization is 0.000724922350866689 C0x=0.9666686894850137 C0z=1.0361344358332027 C0xz=1.0
Optimization procedure took 60.72168684005737 seconds
