### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946011138936752261e+00 7.452360523539700195e-03 -1.122208372314843208e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300728800716882461e+01 2.006662001172474863e-04 3.367874610511438580e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949400531590257657e+01 1.602930988503552135e-05 2.821723630060307029e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571454851384036289e+00 -9.145589320686876335e-05 -2.646129366023885349e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654087329044092058e+00 1.180220614113078326e-02 -2.891066209210958315e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416363484718830890e+00 2.393186888524061889e-03 1.405897652398689461e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446038242185037959e+00 4.008650160023718122e-03 -6.591263087332452017e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566560177532782916e+01 5.683079300612412302e-03 1.660758079983024353e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578803384472168148e+01 -1.925587231373919028e-03 1.781453395423726648e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543613980090995952e+01 6.283971265097040848e-03 -5.025177362552913501e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923857468591278064e+01 1.713080066179649072e-03 -2.177306936171621941e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939020517074783179e+00 5.147696979424843527e-03 -1.309620909635366912e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972810281582452774e+01 -1.706858544217817832e-05 5.311233925530524049e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168208854594573687e+01 -2.956280679638904115e-03 4.769338759288385991e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005444374863849077e+01 9.226133580445203806e-05 -5.622100343967712785e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856119622721568163e+00 8.766581895890536089e-03 -1.352262624948084076e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.412139883621941649e+00 3.813232626666043009e-03 -6.132335269761115398e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154016498822159420e+01 2.938669669974476161e-03 -6.444415730144705326e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425238308571348256e+01 2.739819371388454387e-04 -6.108140238794202478e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344115513577043686e+01 3.062456573217081516e-04 6.448162437138150939e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641238262565194361e+01 4.303301654667174465e-03 -7.610285291790947794e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229845305240534969e+01 2.713547433256888013e-03 5.303578016196319224e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024951055703860447e+01 1.000377251729757773e-04 -1.745973101055404037e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532903474399441279e+02 -3.116246450181756490e-03 8.057600454420504529e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274949973613284726e+01 -6.800841869261928241e-03 -4.836940653141606414e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376166599510829869e+00 5.190891243111229493e-03 -1.059992658407709308e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010877689840368987e+01 -3.475281486775144159e-04 5.799726019742895851e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245163550575649047e+01 -1.030992357945014880e-03 -1.087281129189193382e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003638731352469904e+01 2.088140512066827980e-05 1.374193919892278406e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609988349305811539e+01 -4.467364875978178593e-03 5.549638339660350160e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903853923590776631e+01 -1.491192488112869693e-03 3.427827110750993056e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.293967741227008617e+01 -1.571616588422263869e-06 -1.316586751070291802e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.352100270832263362e+01 1.023283287538047452e-06 1.783836922532852409e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118988924894201631e+01 2.779290542525922206e-04 7.744970708960274494e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511555357101169861e+01 6.461126410401554949e-03 5.245046833266086075e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753695184182582523e+01 9.780099763097706116e-04 4.450303131444885429e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138015856837675344e+01 1.174894779982839496e-03 5.062642209244869705e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125212850154418476e+01 4.652766082254148824e-03 -3.047345338173586271e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873749541898431659e+01 3.840826837132948774e-03 1.197258625690268783e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051704633874064498e+01 4.294734724243669949e-03 -1.138821551859439804e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162118608574472205e+02 -9.926119396074292028e-03 -1.477051282214005478e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939737897251960419e+01 5.332491224967967399e-04 1.602304974179523432e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892631395178254650e+01 -9.563324237073047405e-06 8.136812887389774341e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684640486158185979e+01 -5.809451715233460330e-03 -6.210388603033817822e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422324333424498377e+01 1.479428585788415251e-03 4.374826855455114685e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.237097427375262848e-02 7.668431972051426015e-01 0.000000000000000000e+00 3.242425987353318717e-02 7.716041924628794790e-01 0.000000000000000000e+00
1.000000000000000000e+00 9.906037551306121069e-02 7.437158527740969083e-01 0.000000000000000000e+00 9.813892283032596420e-02 7.443756491719570878e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.706285645609033064e-01 7.193642305391312330e-01 0.000000000000000000e+00 1.680910240086256890e-01 7.134432690722589676e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.478322725043184682e-01 6.990171602400669926e-01 0.000000000000000000e+00 2.450237477449295764e-01 6.936486107357259234e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.289045299988881954e-01 6.855074768801215912e-01 0.000000000000000000e+00 3.274178276383117869e-01 6.862909648897025372e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.101805932531468191e-01 6.787017443564072883e-01 0.000000000000000000e+00 4.100394607796828406e-01 6.856127286951857469e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.873258767769267363e-01 6.762871073745146955e-01 0.000000000000000000e+00 4.873827966822662505e-01 6.865126094371764021e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.566216949203083297e-01 6.751900542108000280e-01 0.000000000000000000e+00 5.557197780737428427e-01 6.857723149395358320e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.158618332789209671e-01 6.728164208738420804e-01 0.000000000000000000e+00 6.132392834653276337e-01 6.816911689689523213e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.646523424322106077e-01 6.676413238198175559e-01 0.000000000000000000e+00 6.599999934464136908e-01 6.738843923473083475e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.041540050839755205e-01 6.591970135747822201e-01 0.000000000000000000e+00 6.975549307776015562e-01 6.627969202591033060e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.364679183698408238e-01 6.478184072202858301e-01 0.000000000000000000e+00 7.280445692393090473e-01 6.492439445444284640e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.639168383052837852e-01 6.344284878852370912e-01 0.000000000000000000e+00 7.535360981353903531e-01 6.342131363603409344e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.884421510883624640e-01 6.203645537341028193e-01 0.000000000000000000e+00 7.758986308502147100e-01 6.188957786901291280e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.112516648938259411e-01 6.071024458027072246e-01 0.000000000000000000e+00 7.966879512206175296e-01 6.047187664471745938e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.327472939073899960e-01 5.958646845685690030e-01 0.000000000000000000e+00 8.169560843723095989e-01 5.930756607292874127e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.526692805673441455e-01 5.873094994983931727e-01 0.000000000000000000e+00 8.368163592439009646e-01 5.848536232164417425e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.703498348060554335e-01 5.815140150948581166e-01 0.000000000000000000e+00 8.552918733312218080e-01 5.800913917684163978e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.849836273285522914e-01 5.782415704463792494e-01 0.000000000000000000e+00 8.711517164695936621e-01 5.780701424765413154e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.958652595229286142e-01 5.772514045383364545e-01 0.000000000000000000e+00 8.837510854243086911e-01 5.777930035634328831e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.025693593500533352e-01 5.784099248688808759e-01 0.000000000000000000e+00 8.928852636812898425e-01 5.785816147837801182e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.050431237647362792e-01 5.815828502007180933e-01 0.000000000000000000e+00 8.982879690787453075e-01 5.803179661283629498e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.035764088533787541e-01 5.864873844259782532e-01 0.000000000000000000e+00 8.997150664565309874e-01 5.830891588701521133e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.986506333321300222e-01 5.926715822269744693e-01 0.000000000000000000e+00 8.972889084396945547e-01 5.867473350598952919e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.907375292863124461e-01 5.996190069170214132e-01 0.000000000000000000e+00 8.912810425512581736e-01 5.911273101598012447e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.801629911650278304e-01 6.068615084600399445e-01 0.000000000000000000e+00 8.816591973755885103e-01 5.962677550717133679e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.671170180144895934e-01 6.140335375168106680e-01 0.000000000000000000e+00 8.683047927493524609e-01 6.023461524362757613e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.517923022198219396e-01 6.209147148471383382e-01 0.000000000000000000e+00 8.514302164434918163e-01 6.094762538009779185e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.345471638551671401e-01 6.275118930500003245e-01 0.000000000000000000e+00 8.319414942236655897e-01 6.173526928195103292e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.159795849416484614e-01 6.341100039710975134e-01 0.000000000000000000e+00 8.116503217093016254e-01 6.253469690974035045e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.968636104076649573e-01 6.411368769223776409e-01 0.000000000000000000e+00 7.924699018269260042e-01 6.333906096759555071e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.779754323620720058e-01 6.487879612052612766e-01 0.000000000000000000e+00 7.752238146978068789e-01 6.421197454872943355e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.598735870075619125e-01 6.565823590474876292e-01 0.000000000000000000e+00 7.597308149152131040e-01 6.513862412763887777e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.427008444413307764e-01 6.631506383681159411e-01 0.000000000000000000e+00 7.454849781203712888e-01 6.592472991011517625e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.260770248324859288e-01 6.664409769587574806e-01 0.000000000000000000e+00 7.316667453613411309e-01 6.627419442055852983e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.091540967637695037e-01 6.642623706488341995e-01 0.000000000000000000e+00 7.168686359442075773e-01 6.594115380063955145e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.908700334077375604e-01 6.548951032102805492e-01 0.000000000000000000e+00 6.991327134809853794e-01 6.480046648409306664e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.703461237741611400e-01 6.375282113320686062e-01 0.000000000000000000e+00 6.762615764940599350e-01 6.282769143126292199e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.472730645259276994e-01 6.124521537193680087e-01 0.000000000000000000e+00 6.469050866395340549e-01 6.007981261235475490e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.221133886692560289e-01 5.810581305876003633e-01 0.000000000000000000e+00 6.124423511676708731e-01 5.675345177921129469e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.960481839743961840e-01 5.456894013957477307e-01 0.000000000000000000e+00 5.775727515554858194e-01 5.323431124695733319e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.707444983397528260e-01 5.093363414368597963e-01 0.000000000000000000e+00 5.479240725663993006e-01 4.996974807295871956e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.480952335723663360e-01 4.751850020344111636e-01 0.000000000000000000e+00 5.270301589241207507e-01 4.726992069960291865e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.300305133988599815e-01 4.461204895772322154e-01 0.000000000000000000e+00 5.154316785971588821e-01 4.522722374659989830e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.183839911652591281e-01 4.243388474585591541e-01 0.000000000000000000e+00 5.117742906923570256e-01 4.379208340931131094e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.147365796303353669e-01 4.111531079760996632e-01 0.000000000000000000e+00 5.145916390643721083e-01 4.289506210915213780e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.202027784123500753e-01 4.069481704605851791e-01 0.000000000000000000e+00 5.232764737096921026e-01 4.250412300121216291e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.352105330586220955e-01 4.111800035106294993e-01 0.000000000000000000e+00 5.381250065155080975e-01 4.261910591116521707e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.593612507982984594e-01 4.223838838235913218e-01 0.000000000000000000e+00 5.598489431767771363e-01 4.324207879973689939e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.914198359708106034e-01 4.382655989208418812e-01 0.000000000000000000e+00 5.892042381932935946e-01 4.435399493833279139e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.294349403182216696e-01 4.559650871044327314e-01 0.000000000000000000e+00 6.265831279050264602e-01 4.584581683478133329e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.709816670924892978e-01 4.724748710770332316e-01 0.000000000000000000e+00 6.707133172794235154e-01 4.741864117369158915e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.135291776433470012e-01 4.850721192510214497e-01 0.000000000000000000e+00 7.176362341622098961e-01 4.862658095064287811e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.548970217295913887e-01 4.916067340204708369e-01 0.000000000000000000e+00 7.625315587000401907e-01 4.909984556541478473e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.936687160428425036e-01 4.905898151575091015e-01 0.000000000000000000e+00 8.027698171931453297e-01 4.868477324500619652e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.293698200612695803e-01 4.811458302875767368e-01 0.000000000000000000e+00 8.381647180042492984e-01 4.739119368581111713e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.622915088410680884e-01 4.629300053538552007e-01 0.000000000000000000e+00 8.695055318069646599e-01 4.530124516611536700e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.930346367710899624e-01 4.360700171209666576e-01 0.000000000000000000e+00 8.977581388099642457e-01 4.248963741804021033e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.220182610668546941e-01 4.011408437471951083e-01 0.000000000000000000e+00 9.237689252796038586e-01 3.899351772549939366e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.491960496034446138e-01 3.591710462320030217e-01 0.000000000000000000e+00 9.476172482444976675e-01 3.487200288007457072e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.740556511519355976e-01 3.116823820212837881e-01 0.000000000000000000e+00 9.683075970656345177e-01 3.025073583623041351e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.957895429687901867e-01 2.607360066762231532e-01 0.000000000000000000e+00 9.843571019247374654e-01 2.530981387309103048e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.013470370051665626e+00 2.089057675274557102e-01 0.000000000000000000e+00 9.940952090082603165e-01 2.030037010104814854e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.026147854094776157e+00 1.590856274557986283e-01 0.000000000000000000e+00 9.951836723443269195e-01 1.553942148920857691e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.032890173791668920e+00 1.141068918529998810e-01 0.000000000000000000e+00 9.857367863872961156e-01 1.130314401720282219e-01 0.000000000000000000e+00
6.500000000000000000e+01 1.032818596375540077e+00 7.625512160817603247e-02 0.000000000000000000e+00 9.690874864237467579e-01 7.757147169428209310e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.025147707858836910e+00 4.685051826900187705e-02 0.000000000000000000e+00 9.556391124926904013e-01 4.981012594072169869e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.009232830661908942e+00 2.603795246369688260e-02 0.000000000000000000e+00 9.483744999362114791e-01 2.960074875229929889e-02 0.000000000000000000e+00
6.800000000000000000e+01 9.846688387156123934e-01 1.284989051163660037e-02 0.000000000000000000e+00 9.290951746756934693e-01 1.576334239720644792e-02 0.000000000000000000e+00
6.900000000000000000e+01 9.515032301362681411e-01 5.520872318104748724e-03 0.000000000000000000e+00 8.828992035913090231e-01 6.996541829045378573e-03 0.000000000000000000e+00
7.000000000000000000e+01 9.105411830812490948e-01 1.979657460388835680e-03 0.000000000000000000e+00 8.351628482996549252e-01 2.341002157322212129e-03 0.000000000000000000e+00
7.100000000000000000e+01 8.635754745702587387e-01 4.126581232549620011e-04 0.000000000000000000e+00 8.249125611371752598e-01 4.317941455164525590e-04 0.000000000000000000e+00

Residual energy after optimization is 4.163017643029033e-11 C0x=0.9949653463653219 C0z=0.9928281888362092 C0xz=1.0
Optimization procedure took 467.71608877182007 seconds
