### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034837727678506667e+02 2.699629039174554490e-03 3.010941276864504898e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276862828402698113e+01 -1.875713805575322747e-04 4.712386158140994380e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840406226576447324e+01 -6.429940504856425376e-02 -3.194584993342756279e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.269496880359890056e+00 8.293377578018713836e-02 1.757604503849507505e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406518659152338202e+00 5.043920324121467513e-02 3.498769992516735650e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241228609881642697e+01 -4.227420361152706835e-02 -1.245169683039379707e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635020406279295813e+01 -2.021668481492300902e-04 7.791463123420828860e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456904076225467293e+02 6.062312958739470709e-02 2.925940660229060103e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433490190051980306e+00 7.522317091208889986e-03 4.994357640650693569e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.311481759815683290e+01 -8.852541969649554456e-05 -4.567620921969354044e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.574676730445716544e+00 1.136664384212077022e-01 8.062817415983955516e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737309737735765580e+01 -7.793405475946435512e-02 -3.449226947380847064e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590736905071270968e+01 -3.804610730716833359e-05 1.845802864529656479e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208540418194876764e+01 -7.015390697777955896e-03 -5.023691496713353875e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495764088084942500e+01 1.352314844082685430e-01 8.373457315962536118e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847589425435791810e+01 -4.765864058752363407e-04 -8.305065837645977033e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.226326452270864564e+01 3.621824794136823734e-04 -7.882424877631749897e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261412344759455806e+01 -5.405832295708732412e-04 -3.544032534326521850e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949182868480923503e+01 1.085382668784999061e-01 -5.520720905697388270e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779465703544345700e+01 1.901028521506704927e-02 2.472568795228186067e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851813834264670788e+01 -1.197570760015477936e-01 -5.126053383192932106e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070163725524989218e+01 -1.158343439258038951e-04 -3.421046984538020407e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361659843100538225e+01 -7.479470056698903383e-04 -1.845397222371517824e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557006458328183740e+01 1.210886185130137654e-01 5.604849033165313493e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781416705302525116e+01 1.154184601249499675e-01 -4.088242023256061231e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184733077918562572e+02 -2.904865760721329904e-02 -4.227129076198930802e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842475135989521107e+01 1.314620826995523302e-02 -4.039799802614341129e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868922279938489694e+00 2.706626518299154149e-07 1.784879171817093865e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521480568337391936e+01 -2.412399094740091399e-01 -1.372708066105162716e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912873028224027649e+01 1.247241783342016852e-01 5.405440146843399490e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.850587956433440695e+01 8.845817616931489361e-06 -6.443282011254902871e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.710688036765660058e+01 -3.309451620601860412e-04 -7.788274253224828671e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515701177140691414e+00 5.558272975685860096e-02 1.061010010099399346e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726936258451808470e+01 -1.412313153226384954e-01 5.750035447083099438e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170035433718678419e+01 1.222285676970839563e-01 6.453935224419406202e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234526962350663126e+01 7.569985364420485157e-05 6.299231958348803281e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.047525831038480099e-01 7.700830539410015163e-01 0.000000000000000000e+00 1.073309596936484339e-01 7.723830257789305875e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.970830224739657299e-01 7.554060876662421764e-01 0.000000000000000000e+00 3.042023336688221002e-01 7.585614113847513051e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.497734118683259230e-01 7.409798217627492356e-01 0.000000000000000000e+00 4.589490936339669647e-01 7.434287428968844313e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.606417796973268697e-01 7.256655836894798650e-01 0.000000000000000000e+00 5.697074454916127850e-01 7.274705266475098853e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.374926161093886767e-01 7.090514547552062563e-01 0.000000000000000000e+00 6.470013778412178063e-01 7.120596916371519924e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.891488875777695977e-01 6.922856972015497545e-01 0.000000000000000000e+00 7.007694621230736720e-01 6.977439599163716144e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.219510068526345803e-01 6.763323122293120049e-01 0.000000000000000000e+00 7.372419708982975717e-01 6.849966820172489479e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.405314742770845449e-01 6.608414130928244035e-01 0.000000000000000000e+00 7.605661863626796970e-01 6.736542038709083524e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.496341792522573932e-01 6.450157434219936370e-01 0.000000000000000000e+00 7.745389555533868098e-01 6.617828777121739225e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.546754117234976134e-01 6.293497859822427820e-01 0.000000000000000000e+00 7.819885627275132700e-01 6.474556789081372665e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.608370204000618475e-01 6.159712801611277877e-01 0.000000000000000000e+00 7.843920808959525814e-01 6.289112055816098446e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.716635474123940686e-01 6.068394557135616818e-01 0.000000000000000000e+00 7.821948126858608852e-01 6.054824851504231331e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.881699174978200606e-01 6.016768523447043604e-01 0.000000000000000000e+00 7.768143883734388577e-01 5.799604312061247269e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.090410040817933579e-01 5.979388156479410465e-01 0.000000000000000000e+00 7.736734044550693801e-01 5.592741142044258540e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.317877118409178205e-01 5.927571885778937233e-01 0.000000000000000000e+00 7.806073919048902576e-01 5.490856078063508505e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.539509905789971489e-01 5.847907752829181183e-01 0.000000000000000000e+00 8.009650649421851121e-01 5.478235596874195812e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.734482218164312251e-01 5.746051529551807757e-01 0.000000000000000000e+00 8.287582610297822283e-01 5.492101250437549931e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.881085873063161440e-01 5.639576860198800556e-01 0.000000000000000000e+00 8.540235938908496971e-01 5.491716962769234156e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.952616151364899411e-01 5.547644142350186547e-01 0.000000000000000000e+00 8.700415800509232467e-01 5.477791828774903893e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.921084709500904930e-01 5.480682629202137113e-01 0.000000000000000000e+00 8.743583247501783839e-01 5.462162414364643004e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.769039858727670778e-01 5.435421598624201600e-01 0.000000000000000000e+00 8.672760376829277140e-01 5.452494053213499114e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.502792399020950853e-01 5.402490596293760827e-01 0.000000000000000000e+00 8.506246604321676674e-01 5.446325776303297950e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.155921729360275929e-01 5.382070996477091862e-01 0.000000000000000000e+00 8.252978872982431602e-01 5.442229536445296612e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.775855527373261022e-01 5.390030548131864441e-01 0.000000000000000000e+00 7.916561910174814143e-01 5.442386308883573331e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.400755586706435629e-01 5.444878875851006939e-01 0.000000000000000000e+00 7.536919787347162725e-01 5.476472753222588752e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.044499938078843115e-01 5.548010574649928639e-01 0.000000000000000000e+00 7.179347243232443443e-01 5.594016254546625433e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.699059756278495925e-01 5.677186757036614129e-01 0.000000000000000000e+00 6.882134891399654952e-01 5.788828482973844558e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.346973299519063083e-01 5.797749217088123963e-01 0.000000000000000000e+00 6.606551636393809268e-01 5.967601813108791564e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.974150785723607582e-01 5.879227971302855016e-01 0.000000000000000000e+00 6.266717414330886804e-01 6.030281666479717639e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.581010486258799475e-01 5.904584518488840139e-01 0.000000000000000000e+00 5.806811299409132543e-01 5.939349580932514749e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.187859326358408296e-01 5.869490449865502057e-01 0.000000000000000000e+00 5.236227363542736990e-01 5.722558853700417947e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.824549084157515599e-01 5.776705155098902367e-01 0.000000000000000000e+00 4.650450330054986536e-01 5.461967948728440048e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.507635340709337801e-01 5.632250849161668516e-01 0.000000000000000000e+00 4.166827890518121635e-01 5.257754157496226100e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.229436616458114306e-01 5.447471758808765108e-01 0.000000000000000000e+00 3.875709536832618873e-01 5.200798396951191727e-01 0.000000000000000000e+00
3.400000000000000000e+01 3.975505699388678371e-01 5.245306904041616702e-01 0.000000000000000000e+00 3.792828704990404698e-01 5.289974120359052234e-01 0.000000000000000000e+00
3.500000000000000000e+01 3.752949542735031230e-01 5.063794114375312905e-01 0.000000000000000000e+00 3.870539475771364590e-01 5.470951280856991561e-01 0.000000000000000000e+00
3.600000000000000000e+01 3.599317010555591057e-01 4.950223228310556278e-01 0.000000000000000000e+00 4.044738539664534671e-01 5.671989158765661232e-01 0.000000000000000000e+00
3.700000000000000000e+01 3.567095256301253126e-01 4.945521931891729284e-01 0.000000000000000000e+00 4.286586534263269743e-01 5.875504388157486435e-01 0.000000000000000000e+00
3.800000000000000000e+01 3.701713503721270060e-01 5.065448866180027876e-01 0.000000000000000000e+00 4.611874378823266896e-01 6.077122557355918442e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.023650678081279186e-01 5.289073097623946396e-01 0.000000000000000000e+00 5.053862639814044044e-01 6.298323613038041557e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.514130946889523543e-01 5.563337037387823258e-01 0.000000000000000000e+00 5.605297120322794147e-01 6.505119620440135142e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.112373378268669777e-01 5.823383544831932657e-01 0.000000000000000000e+00 6.155743220736474841e-01 6.634205603604284018e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.736693626394094858e-01 6.016556778701472874e-01 0.000000000000000000e+00 6.628148977080187132e-01 6.655944454602048532e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.320677473250475575e-01 6.115341626520155449e-01 0.000000000000000000e+00 7.018271192671898806e-01 6.567813639083502908e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.836363369092472997e-01 6.115202514414558310e-01 0.000000000000000000e+00 7.352894500229059105e-01 6.385496968794870387e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.289349387473862407e-01 6.025254767030375769e-01 0.000000000000000000e+00 7.659788293268332549e-01 6.140154033803615352e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.697777647182867389e-01 5.860084836730746760e-01 0.000000000000000000e+00 7.954926349216174808e-01 5.855699056699187333e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.074452010750570174e-01 5.633800414182955629e-01 0.000000000000000000e+00 8.244230503068979976e-01 5.549526344160548019e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.420560099847721469e-01 5.354817162910251449e-01 0.000000000000000000e+00 8.520853604066397358e-01 5.228143858805887056e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.730244502863195866e-01 5.023076166152777855e-01 0.000000000000000000e+00 8.779262789822761537e-01 4.875671625410392118e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.999564195093063823e-01 4.631998236346364095e-01 0.000000000000000000e+00 9.022395116756067868e-01 4.474437609908024638e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.228994554843895637e-01 4.174012608240000310e-01 0.000000000000000000e+00 9.252510475769941678e-01 4.017417905135011180e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.415311671425612428e-01 3.647124008900266556e-01 0.000000000000000000e+00 9.464874762133328456e-01 3.503001425421142234e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.543290125381624911e-01 3.061552527125444567e-01 0.000000000000000000e+00 9.643725040015043160e-01 2.933661541311307630e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.587824740857220362e-01 2.444696012011831621e-01 0.000000000000000000e+00 9.755057392213288825e-01 2.339504291316858164e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.522584383575463107e-01 1.839808487073514853e-01 0.000000000000000000e+00 9.746411605863815053e-01 1.760959132639358937e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.329389141341126734e-01 1.295480117241850360e-01 0.000000000000000000e+00 9.592251281090945492e-01 1.230489763238108020e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.013860708761047835e-01 8.500992611447426295e-02 0.000000000000000000e+00 9.272872637154238040e-01 7.997396466418815741e-02 0.000000000000000000e+00
5.800000000000000000e+01 8.625130460741544658e-01 5.201602248752815183e-02 0.000000000000000000e+00 8.778992049767566641e-01 4.835055888358351373e-02 0.000000000000000000e+00
5.900000000000000000e+01 8.253697345037497302e-01 2.983310195654818170e-02 0.000000000000000000e+00 8.312270091559199603e-01 2.738326176049727181e-02 0.000000000000000000e+00
6.000000000000000000e+01 7.990364086343116901e-01 1.604861347396232402e-02 0.000000000000000000e+00 8.021195702148826712e-01 1.496518496076220880e-02 0.000000000000000000e+00
6.100000000000000000e+01 7.874696388636704958e-01 7.675989527313836942e-03 0.000000000000000000e+00 7.962104061132434518e-01 7.296280496486819145e-03 0.000000000000000000e+00
6.200000000000000000e+01 7.877958811280141305e-01 2.173639477583881076e-03 0.000000000000000000e+00 7.979596989952648656e-01 2.102250721310258436e-03 0.000000000000000000e+00

Residual energy after optimization is 8.269346514733864e-10 C0x=0.9456109720679906 C0z=1.0117318388249072 C0xz=1.0
Optimization procedure took 708.4356667995453 seconds
