### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971653963395357678e+01 2.084441236817802592e-03 1.287236315876111922e-03 1.924277762214521921e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546626749640115861e+01 7.077622146845813280e-04 4.590297876950531308e-04 7.585455825872891838e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245488492888182464e+01 1.469837022158784615e-04 -9.576187629759717141e-04 -3.661531837336271379e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731844505740140150e+01 1.009478074163182743e-04 9.492702920441443981e-04 1.200997720168818901e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695722458002787203e+00 -7.733768051947725007e-03 -2.810392601002117095e-03 -1.924877455723467828e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456889138582903342e+01 -1.089023915504101726e-03 -2.237962071366295710e-03 1.127273772146113791e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648163097273804922e+01 1.797561256638808332e-03 8.583639722913061773e-04 1.959557526691561033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343584824360883800e+01 -9.467488262705836067e-04 -4.191102121668694586e-04 7.418941653486785378e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260382735600554582e+00 2.105293217387547468e-03 2.150577384041093068e-03 -1.404130455237476800e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361492712159069640e+01 4.460491135082371092e-03 1.485923972297815065e-03 9.649077768038318400e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410091088449910046e+01 2.003456769670801126e-06 -2.079111719065269794e-06 -6.673888201641960169e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228468712081203051e+01 3.578831569607148974e-03 2.808897703862810787e-03 2.226460338119066258e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524615202276468295e+01 -8.230229872963316527e-06 -9.007348950254490244e-06 -8.938686953701618424e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.400419159305284822e+00 2.439175902853671623e-03 2.056036571124453954e-03 5.148664722875584540e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592895571774441521e+01 1.432930195144521430e-03 7.256411249975435254e-04 -4.782894946985289004e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745490267668647277e+01 7.915602071619299738e-07 -1.664549770735777313e-06 -3.306741414570682118e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796233817558387713e+01 7.297136481577818929e-05 -1.506664249189459601e-04 2.350115650056563868e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253152548872916938e+01 1.269305021368390054e-04 2.278120594920228330e-03 2.460588216134293178e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530262964945510262e+01 1.362827298718801859e-04 1.047289472825233957e-04 2.453764480819772332e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979605934811584689e+01 3.155731660240079323e-05 1.204063266940027918e-05 1.105354541958747054e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068584604277295469e+01 1.344308660707253453e-03 -1.509031929315636251e-03 -2.141259599415956010e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.913040502388102482e+01 2.278874757685573348e-06 -1.068089796980849361e-06 3.048413655822422393e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406242669284145208e+00 -1.791775992310321594e-03 -3.941740541666485104e-03 2.964923897344976379e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134924678199587333e+01 1.787146987839541882e-06 -5.810875122092794462e-07 -8.800480407533395951e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549451525334752056e+00 -1.208526977963740503e-03 -2.960287871118377767e-03 -6.236432343840822221e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668530291651728703e+01 4.311143794792232382e-04 2.058434476647204824e-03 -6.580375309421651131e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169195356862576674e+01 -6.567416111824741706e-04 -1.910640801945737806e-03 -4.573696116099456362e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.436966839855470823e+01 -4.085642616583289423e-04 -5.875337827800329593e-04 6.099516820020404421e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111619170001525347e+01 1.980235031709962241e-03 3.267859286489661116e-03 5.493704416881977151e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805881866978041472e+01 -1.434870019980012635e-03 -9.329721597381508864e-04 -6.319944028252818462e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717432722002624246e+01 -1.819961313347012223e-05 1.244371143514160024e-05 1.324087922112722906e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908039938404897740e+01 1.398710163790328580e-03 8.439306570305731827e-04 -9.349143780182211504e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017129292141196828e+01 2.362377245496261914e-03 4.607203783851689972e-03 -4.785126937752176698e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.338471064051395626e-02 7.504461890926906742e-01 3.382754651728766410e-03 5.356796179768464478e-02 7.545251222897203514e-01 3.757018189352984670e-03
1.000000000000000000e+00 1.555893994183340512e-01 7.360744577647996278e-01 1.482837298578319404e-02 1.562287273303459290e-01 7.422255694197487097e-01 1.619357539693421985e-02
2.000000000000000000e+00 2.514666286562033948e-01 7.020789253977134381e-01 2.799584184642514226e-02 2.523326880714273912e-01 7.094660297732666709e-01 3.074654823355672806e-02
3.000000000000000000e+00 3.399836751658334988e-01 6.576131935483233715e-01 3.766389590454613523e-02 3.411679305371671522e-01 6.643272921010181520e-01 4.136106396767920412e-02
4.000000000000000000e+00 4.195548192324337622e-01 6.140061404909620268e-01 4.200740373006122547e-02 4.215034570654798696e-01 6.179631288038462955e-01 4.551071138540555699e-02
5.000000000000000000e+00 4.886964226515402854e-01 5.793571280677725088e-01 4.156783502448296169e-02 4.908141665714666479e-01 5.794264334594362298e-01 4.391543971974155858e-02
6.000000000000000000e+00 5.467113476405438544e-01 5.559784574973278826e-01 3.785749769594477093e-02 5.474125249461043730e-01 5.523797683133773173e-01 3.878592724087317339e-02
7.000000000000000000e+00 5.940811349691573762e-01 5.414900537667033387e-01 3.228022616220715957e-02 5.928709658172228725e-01 5.361780831361208088e-01 3.223721163001931622e-02
8.000000000000000000e+00 6.324289437401439118e-01 5.319570438017201530e-01 2.569310178974523740e-02 6.307068294321601654e-01 5.271287535256004020e-01 2.525494802799672228e-02
9.000000000000000000e+00 6.641240642069670130e-01 5.246367233573968614e-01 1.851403192072537812e-02 6.635584846707965889e-01 5.210700322559553843e-01 1.790880623514143691e-02
1.000000000000000000e+01 6.917070451321210012e-01 5.188470680013345104e-01 1.103145580977189094e-02 6.927274827555267578e-01 5.160287597290693640e-01 1.019416635185621534e-02
1.100000000000000000e+01 7.173100650781485399e-01 5.151244976453470681e-01 3.593241072494035571e-03 7.191689692615167440e-01 5.123720307574352040e-01 2.419383300887826584e-03
1.200000000000000000e+01 7.422034171063631725e-01 5.139013448863599676e-01 -3.433691266153442168e-03 7.439815909754058376e-01 5.110868090141158504e-01 -4.971994331463587893e-03
1.300000000000000000e+01 7.665764374100709766e-01 5.148304322814899470e-01 -9.814404192500673918e-03 7.679954973858734713e-01 5.122653750523402660e-01 -1.170945285363589675e-02
1.400000000000000000e+01 7.896413069626596615e-01 5.170172337076296420e-01 -1.550830375331241351e-02 7.910037051731103608e-01 5.150920549531742276e-01 -1.761566458152433526e-02
1.500000000000000000e+01 8.100676043312915464e-01 5.196438979983992734e-01 -2.054408021725317307e-02 8.118908228302834651e-01 5.186045846473340548e-01 -2.247724229481239122e-02
1.600000000000000000e+01 8.266019865747286088e-01 5.223442530709127007e-01 -2.479084192789770408e-02 8.293416546377075926e-01 5.221988049124483000e-01 -2.612161666577283992e-02
1.700000000000000000e+01 8.385894821343762295e-01 5.251217854921906847e-01 -2.782147666018031790e-02 8.424666207627172776e-01 5.255849607886143859e-01 -2.851114723953216551e-02
1.800000000000000000e+01 8.461189219420373053e-01 5.280758319794295330e-01 -2.901666067256764014e-02 8.509122528034492872e-01 5.286652221497837312e-01 -2.959403847496295745e-02
1.900000000000000000e+01 8.497088172611230172e-01 5.312913792351977582e-01 -2.788504263356886281e-02 8.545308803973059586e-01 5.317518349215495377e-01 -2.901869776329185982e-02
2.000000000000000000e+01 8.497241855898138851e-01 5.349613983281175100e-01 -2.440659099416284117e-02 8.534032799541683145e-01 5.354844073783247005e-01 -2.634229561708446854e-02
2.100000000000000000e+01 8.458793437374676483e-01 5.394953386696044184e-01 -1.916840613381246006e-02 8.478121532077317335e-01 5.404217401908719687e-01 -2.170740044665780272e-02
2.200000000000000000e+01 8.371185666409974857e-01 5.453472599256310449e-01 -1.318622591909580921e-02 8.375879740428769926e-01 5.468811873463295115e-01 -1.606007764095620030e-02
2.300000000000000000e+01 8.219330416378527460e-01 5.525830575059990091e-01 -7.505050045888472798e-03 8.216171588115348534e-01 5.549552194776555814e-01 -1.059530904319189171e-02
2.400000000000000000e+01 7.989521085468467287e-01 5.605179518283242013e-01 -2.811063611661404615e-03 7.983460353738854876e-01 5.641729780263640137e-01 -6.131006664364687005e-03
2.500000000000000000e+01 7.675853865052294500e-01 5.677940098552106685e-01 7.272896240108628341e-04 7.670886781081280859e-01 5.727728205835608266e-01 -2.876007576024092443e-03
2.600000000000000000e+01 7.285713437708813967e-01 5.729780884208443004e-01 3.323013147054743044e-03 7.290686038463539687e-01 5.784253378893133846e-01 -3.743805938717075649e-04
2.700000000000000000e+01 6.843573082261470431e-01 5.753662979501994457e-01 5.256290723228557171e-03 6.872199965432981283e-01 5.803985232404489381e-01 2.109303593019278521e-03
2.800000000000000000e+01 6.391842220896348792e-01 5.754869198651565432e-01 6.595810019943804114e-03 6.453316256238921245e-01 5.801087368169411951e-01 4.805702404054229548e-03
2.900000000000000000e+01 5.986444763995144580e-01 5.749452906673880870e-01 7.126570946716016819e-03 6.076642690916037592e-01 5.797748732318898091e-01 7.161940273276615199e-03
3.000000000000000000e+01 5.685292258683556366e-01 5.756438738451278292e-01 6.514246558111912166e-03 5.787599619907679571e-01 5.812762193009348710e-01 8.344954925429148157e-03
3.100000000000000000e+01 5.531152735784311547e-01 5.787790860485982902e-01 4.592738543242755322e-03 5.628992411228234127e-01 5.856476818219396030e-01 7.920936325648324228e-03
3.200000000000000000e+01 5.535253002759459307e-01 5.841415192330448036e-01 1.598221079109687914e-03 5.623898570906846750e-01 5.919929027224051232e-01 6.123747767015027578e-03
3.300000000000000000e+01 5.670552510563650062e-01 5.900740245245014171e-01 -1.787770213382056106e-03 5.752461499475989282e-01 5.971126941103239716e-01 3.645127550856430958e-03
3.400000000000000000e+01 5.880683874014637214e-01 5.940891371814712718e-01 -4.619328455658086585e-03 5.954003132979719393e-01 5.980760508817148935e-01 1.320578459948662693e-03
3.500000000000000000e+01 6.102405391858243267e-01 5.938102934678083367e-01 -6.016484800500029873e-03 6.158540216085072183e-01 5.944077453849826442e-01 1.055697869996154517e-04
3.600000000000000000e+01 6.290768567639108966e-01 5.877515472506827932e-01 -5.505295359345477313e-03 6.324782191514398688e-01 5.866108374614330545e-01 6.572868919874491622e-04
3.700000000000000000e+01 6.433263344650588245e-01 5.755616003297812089e-01 -3.222761534725455956e-03 6.452999450997136677e-01 5.742744649392550471e-01 2.656575256504270077e-03
3.800000000000000000e+01 6.544975236825358866e-01 5.576756643906222166e-01 1.106428293375411216e-04 6.564909596092975974e-01 5.564531917748354317e-01 4.864574291746259944e-03
3.900000000000000000e+01 6.648295476280310368e-01 5.346744592025461928e-01 3.463077803982646252e-03 6.675017894996831957e-01 5.330759866529063418e-01 6.122045793738106062e-03
4.000000000000000000e+01 6.750565940228119288e-01 5.068300516130664901e-01 5.920616948545509572e-03 6.779241083735809692e-01 5.051406447622980300e-01 6.227946716396714349e-03
4.100000000000000000e+01 6.834473882851392901e-01 4.741853460296865941e-01 7.105356573912161022e-03 6.862346167315325207e-01 4.736648869098772363e-01 5.849101458770353083e-03
4.200000000000000000e+01 6.867847398550335214e-01 4.371189844395335089e-01 7.392545060637106813e-03 6.905764069433416585e-01 4.391560174921950166e-01 6.030574689621613638e-03
4.300000000000000000e+01 6.827057321626377462e-01 3.969413177247617663e-01 7.801843222663612520e-03 6.892794432897368928e-01 4.015172576689208239e-01 7.555380695370605276e-03
4.400000000000000000e+01 6.719582637939989223e-01 3.559578052689376104e-01 9.576286069898284903e-03 6.814025740934103181e-01 3.609759906966861220e-01 1.068749239655044335e-02
4.500000000000000000e+01 6.591685765391878116e-01 3.167593274745755805e-01 1.361441139813374113e-02 6.686762549473751482e-01 3.199208379274813274e-01 1.540671956522435097e-02
4.600000000000000000e+01 6.515703968574338978e-01 2.810736167887101233e-01 2.000536781962597432e-02 6.587759572899342109e-01 2.826062564831516855e-01 2.160669994641509911e-02
4.700000000000000000e+01 6.562465347245615144e-01 2.489258418002834317e-01 2.788053653681824007e-02 6.638208390249444868e-01 2.510473273983597764e-01 2.896066155279517634e-02
4.800000000000000000e+01 6.771561306316361550e-01 2.187576948231731711e-01 3.565112256757569514e-02 6.900449548576538250e-01 2.222698728218517883e-01 3.659513251199784239e-02
4.900000000000000000e+01 7.132817154636407198e-01 1.885457566220691550e-01 4.152516383940117739e-02 7.314816637204508698e-01 1.918647751307619997e-01 4.282806352099954861e-02
5.000000000000000000e+01 7.587515114308277520e-01 1.572465715890969673e-01 4.408293683609419700e-02 7.760494815425663662e-01 1.587851851142187132e-01 4.569128088278905098e-02
5.100000000000000000e+01 8.050744565282305087e-01 1.256118398401229186e-01 4.269016959985083570e-02 8.137633502411881770e-01 1.251160102372612382e-01 4.401139899928648708e-02
5.200000000000000000e+01 8.448944214758160598e-01 9.581469611614552850e-02 3.762745825272127698e-02 8.435859794225929464e-01 9.418053362057375588e-02 3.810093002801914069e-02
5.300000000000000000e+01 8.760333366935455501e-01 7.015227635743695456e-02 2.994375043136990322e-02 8.767236885549319902e-01 6.932370847148526527e-02 2.948935159521946792e-02
5.400000000000000000e+01 9.041871476772709304e-01 4.974102460109908891e-02 2.113159654989961445e-02 9.227919978594002481e-01 5.111472266362093037e-02 2.012732673250736820e-02
5.500000000000000000e+01 9.427334270485134837e-01 3.410523442543125783e-02 1.274333211837973268e-02 9.741040600721020404e-01 3.651373157621348731e-02 1.172522171574984055e-02
5.600000000000000000e+01 1.008963008450128207e+00 2.187987789763542676e-02 6.040330630744536466e-03 1.024298632380212126e+00 2.308021582499288765e-02 5.385988981591559310e-03
5.700000000000000000e+01 1.117577294580625935e+00 1.202155352596463028e-02 1.732117276565463271e-03 1.099105283595437355e+00 1.170080909565660195e-02 1.505125621076832494e-03
5.800000000000000000e+01 1.273876661223555473e+00 4.580632500932893536e-03 -1.574458537781653344e-04 1.240041422565704377e+00 4.040164322873069161e-03 -1.311433541875862301e-04
5.900000000000000000e+01 1.469764223252561841e+00 4.877808199401987947e-04 -2.696895785278645430e-04 1.456547255600398438e+00 3.982483952234585332e-04 -2.197958497905282073e-04

Residual energy after optimization is 7.534156305369191e-12 C0x=1.0038951799873777 C0z=1.0038118582592879 C0xz=0.9997863912192608
Optimization procedure took 142.25389504432678 seconds
