### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634494305704009776e+00 -6.730920113413046968e-01 -3.540579386085938585e-01 7.048386235066150807e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089919514911847642e+01 -4.511094155407031625e-01 -3.584960418988118735e-02 1.372894657557752751e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592413407658995084e+00 -1.317490685930073346e-01 -2.354289836846442871e-02 6.288592034583469215e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833114048800000617e+00 8.880655118798937986e-01 5.677839212090135534e-01 -6.166289722111530924e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.126239189125584517e+01 -1.707381130506605338e+00 -1.182741464989150726e-01 4.059850022157135419e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814025387704140346e+00 -6.003108845711345731e-01 -2.264465657615265803e-01 -3.732635783669573382e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769732371752775180e+01 -2.070052296906208955e+00 -1.255598308053617988e-02 -1.710984133256098660e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183978769431083578e+01 5.351203350837956396e-01 4.066644144275310263e-02 -2.086056255509123880e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008072959486014497e+01 1.738668937214433718e+00 2.545660927651600680e-01 -2.085874669963847516e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945781463478439122e+01 -4.361849670602886155e-06 5.918093956267495678e-08 1.820003150569304750e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504505104085981593e+00 -5.503532371842132509e-01 -1.324488387670516298e-01 -5.292646369445020982e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354607769749200585e+01 4.630618574961437028e-02 1.097447229004909486e-02 4.810300867796568321e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610441184759306665e+01 -8.069993304656208899e-01 -4.763872675845305660e-02 -3.365387844214463575e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199287854392965471e+02 -4.575562101020385630e-01 -3.114173869583640106e-02 1.201321934723114937e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485063292201929031e+01 1.451021772455168835e+00 1.004704018350973532e-01 -3.411672011356559620e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611696227012427229e+01 -7.636433669811457658e-01 -7.466305470843635772e-02 6.372788845614581719e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631943182871444797e+00 2.268297774884065476e-01 1.623435794229114160e-01 -1.582249075103164537e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.349904153982778965e+00 1.748498540856745775e-01 4.718288899345772780e-01 -1.415010167093635474e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619016213345772570e+01 -7.599375003479478597e-05 -1.089600178864446383e-06 1.498155115595279921e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921550083432222067e+01 -3.699834771406268485e-01 -2.934952475159205432e-02 6.638689399714163553e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526117412804008922e+01 1.129504813094795879e-05 9.127136748591056134e-07 -3.850841606798777467e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.152353183505665707e-03 7.901612556855843739e-01 1.308895585156690800e-01 -2.589947069197408649e-04 8.834104692979325435e-01 1.606649969868841621e-01
1.000000000000000000e+00 1.366974614403457591e-02 7.698993462022211132e-01 3.012638111468941560e-01 3.768610654151918760e-02 7.354583540217621840e-01 3.248145569815806266e-01
2.000000000000000000e+00 5.771653154824359783e-02 7.379185413470894517e-01 3.483706323823683171e-01 1.079121845920745087e-01 6.377505813776089827e-01 3.307301920451524158e-01
3.000000000000000000e+00 1.285918729528796600e-01 6.758101867123280648e-01 3.570501581341964936e-01 1.642137087368987225e-01 5.478154939475455842e-01 3.378981001225612735e-01
4.000000000000000000e+00 1.979658779924549639e-01 5.983990957031977143e-01 3.602793107795303484e-01 2.046420495850992394e-01 4.696376493980707889e-01 3.451523489715047077e-01
5.000000000000000000e+00 2.497701051561582175e-01 5.203801585579332922e-01 3.658339596304323038e-01 2.334831961691065105e-01 4.046221078353023359e-01 3.517750820113725307e-01
6.000000000000000000e+00 2.830874694016323190e-01 4.488917452143784681e-01 3.730460910556594456e-01 2.560631966049515262e-01 3.514250901135160254e-01 3.576119511637382287e-01
7.000000000000000000e+00 3.042939022225936707e-01 3.858792877950772415e-01 3.805432764488330122e-01 2.760164724937900771e-01 3.070517028265065118e-01 3.628911573594155726e-01
8.000000000000000000e+00 3.195313455406149084e-01 3.302903016652528612e-01 3.880594486976285395e-01 2.950667702627218225e-01 2.682626226459059460e-01 3.680705586805048668e-01
9.000000000000000000e+00 3.318223740495302998e-01 2.792761844005384742e-01 3.957954931254761277e-01 3.139454227607798020e-01 2.320159163239643441e-01 3.735821874864243552e-01
1.000000000000000000e+01 3.420948645129659460e-01 2.302450963913352244e-01 4.036940839645986046e-01 3.324601699258257215e-01 1.960996260767502997e-01 3.798221906482049937e-01
1.100000000000000000e+01 3.511993413574607814e-01 1.830874204702860608e-01 4.114049402079160700e-01 3.506031809928011334e-01 1.596327913280880806e-01 3.868727593545618904e-01
1.200000000000000000e+01 3.606640123553669364e-01 1.405350371129969189e-01 4.186981292831966073e-01 3.686328112706075411e-01 1.238467444828613706e-01 3.946058018451256144e-01
1.300000000000000000e+01 3.720777093023347470e-01 1.063726659290753773e-01 4.258549038358676597e-01 3.869314205670162932e-01 9.173016596873655171e-02 4.026606029416662791e-01
1.400000000000000000e+01 3.863353845755638227e-01 8.305622603495892153e-02 4.336938283038094255e-01 4.050896413113818650e-01 6.718196241724995466e-02 4.105542444255998458e-01
1.500000000000000000e+01 4.034577127148308850e-01 7.020814449907611388e-02 4.430924908845863541e-01 4.221539500295204972e-01 5.321307307965605915e-02 4.177597039882356977e-01
1.600000000000000000e+01 4.226084485979631489e-01 6.467192046852061893e-02 4.542147125477669078e-01 4.376281315075630785e-01 5.000460935109418692e-02 4.239279938872387854e-01
1.700000000000000000e+01 4.419766104513501159e-01 6.233277949519103189e-02 4.660349508299761467e-01 4.508643841500066252e-01 5.398456910860499613e-02 4.293185304842396244e-01
1.800000000000000000e+01 4.589802471240437276e-01 6.089867072001028253e-02 4.766877820334283200e-01 4.605862190652921240e-01 5.934547861951775666e-02 4.341708842372714594e-01
1.900000000000000000e+01 4.711512483144297270e-01 6.139361658009558076e-02 4.844936079503678883e-01 4.659685750301317819e-01 6.238536606447325772e-02 4.382206631452102985e-01
2.000000000000000000e+01 4.770577566192468755e-01 6.655544100390749229e-02 4.888496884493092054e-01 4.678390512131478385e-01 6.469145551231247904e-02 4.406254197947707674e-01
2.100000000000000000e+01 4.764734686990637624e-01 7.744265182730428188e-02 4.902999717797786872e-01 4.661552556102049882e-01 7.141642064926381761e-02 4.411009024743700602e-01
2.200000000000000000e+01 4.702179029790267140e-01 9.193146432058943440e-02 4.898998978766728740e-01 4.592163552967178375e-01 8.545293587888319609e-02 4.404036973725262705e-01
2.300000000000000000e+01 4.606887929407845195e-01 1.068314618056459275e-01 4.885621358063252373e-01 4.469486945276979761e-01 1.044826814226884615e-01 4.397891154056319807e-01
2.400000000000000000e+01 4.526998393209962224e-01 1.209373711878600627e-01 4.868427490467428509e-01 4.335093336360864580e-01 1.238129145718281920e-01 4.398903302440235752e-01
2.500000000000000000e+01 4.527459696251299737e-01 1.351252255999113028e-01 4.850406484009428532e-01 4.249841302225143558e-01 1.402412236452683092e-01 4.405025772598569755e-01
2.600000000000000000e+01 4.659835677468707749e-01 1.494175154982015641e-01 4.832726981301966873e-01 4.258559782993786569e-01 1.525750426371927926e-01 4.410241833821409441e-01
2.700000000000000000e+01 4.931256124919815020e-01 1.609196097206670450e-01 4.814180473712657005e-01 4.378290384044637995e-01 1.596793539167247478e-01 4.409349966557359890e-01
2.800000000000000000e+01 5.301975582736889736e-01 1.654998056362646242e-01 4.790086766152095166e-01 4.601880717899995421e-01 1.599682550493702338e-01 4.400245921822466544e-01
2.900000000000000000e+01 5.712850388664661994e-01 1.614616577073951786e-01 4.750899632302800768e-01 4.907348624517391400e-01 1.519622302091400701e-01 4.385766382118361784e-01
3.000000000000000000e+01 6.114895039731185200e-01 1.511502076897500713e-01 4.680990529724207150e-01 5.267869163884346673e-01 1.356777550216105577e-01 4.371195572654228423e-01
3.100000000000000000e+01 6.478960703894653950e-01 1.389970143508764688e-01 4.560336475084767471e-01 5.661329550263143329e-01 1.152166281552850224e-01 4.357053876545878834e-01
3.200000000000000000e+01 6.791666459770127062e-01 1.283404537965970593e-01 4.371861820664530995e-01 6.055847084524614843e-01 9.786522866687866196e-02 4.332679954315659110e-01
3.300000000000000000e+01 7.053559614938251787e-01 1.200007971225355019e-01 4.111935614764297142e-01 6.408974257692173770e-01 8.763857987550364992e-02 4.266454311404485056e-01
3.400000000000000000e+01 7.279185214740118148e-01 1.131531502187260868e-01 3.795857552336392438e-01 6.706862309607641848e-01 8.125731777069043760e-02 4.114936681499945514e-01
3.500000000000000000e+01 7.488585418365989455e-01 1.069277816654606167e-01 3.451921435275360217e-01 6.964842351510106555e-01 7.491983669028079440e-02 3.869765896529702154e-01
3.600000000000000000e+01 7.693853433738904180e-01 1.012552868096653763e-01 3.106805662621772157e-01 7.180467570391729781e-01 6.886543426577952653e-02 3.608762958544478039e-01
3.700000000000000000e+01 7.897535340088157607e-01 9.666007530457076946e-02 2.772499625201678697e-01 7.347955167903266194e-01 6.185446918542179817e-02 3.421791035129231884e-01
3.800000000000000000e+01 8.105751025775858043e-01 9.346021395623585470e-02 2.443388633177869806e-01 7.489257213065828589e-01 5.212855026426936600e-02 3.257881591156633894e-01
3.900000000000000000e+01 8.336112481824777820e-01 9.102202123946717682e-02 2.104178768857671855e-01 7.636683466291898092e-01 4.313504977942460294e-02 2.972378789764921203e-01
4.000000000000000000e+01 8.604861087350598181e-01 8.767920477564394854e-02 1.742985774233432039e-01 7.778969941274302968e-01 3.751701985299348008e-02 2.536574144532369179e-01
4.100000000000000000e+01 8.904869181961097002e-01 8.149229011513534071e-02 1.362604738780848201e-01 7.799354773533859753e-01 3.189741670210917424e-02 2.047608511101152995e-01
4.200000000000000000e+01 9.196303186715900635e-01 7.127878970916320944e-02 9.844917767941163689e-02 7.578911553058236272e-01 2.382024178140483561e-02 1.563597882714035936e-01
4.300000000000000000e+01 9.412129269621855032e-01 5.712872044601456645e-02 6.426765812006340894e-02 7.175894999618290804e-01 1.502214084517369819e-02 1.115819132283852738e-01
4.400000000000000000e+01 9.466342222441946896e-01 4.031304123201224360e-02 3.696417887006653302e-02 6.876703469935326885e-01 7.969365791747076710e-03 7.615146359253002761e-02
4.500000000000000000e+01 9.268204322444364429e-01 2.312114950002822425e-02 1.817705083259113508e-02 7.020631152566569888e-01 3.883259342940478115e-03 4.829390201653184500e-02
4.600000000000000000e+01 8.760093367163768185e-01 8.767041210181836935e-03 7.286961565246219408e-03 7.552919181192476739e-01 1.470892366781382729e-03 2.360201001481122135e-02
4.700000000000000000e+01 7.971382419948368492e-01 7.719340316752741106e-04 1.797743981882371500e-03 8.023229895626768915e-01 -1.294357486610728161e-04 6.055794612739626159e-03

Residual energy after optimization is 4.185502961360856e-08 C0x=1.4789697855302868 C0z=1.0890472447352342 C0xz=1.6316049970129085
Optimization procedure took 362.1236803531647 seconds
