### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304294615267214041e+01 6.599374952752382839e+00 5.287893757824664753e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180011959451501724e+01 -2.324476055637199612e-01 3.957305058743069148e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.627149829182684471e+00 2.530950678412589583e-01 -7.699619035030583203e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762844588433513593e+01 -5.339194337583471395e+00 3.563300368017094044e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881718599262511304e+01 -2.373020964089200824e+00 1.539730695785919146e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454355023054205986e+01 -3.933622857387752969e+00 6.503908546960585291e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955132875112121305e+00 -3.386688626652677669e+00 -3.689016227073205201e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749936098129539630e+01 -5.714190119321337601e-03 -1.786056903002962177e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236471753232346149e+00 1.064950450262717840e+00 1.977157831492335260e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220180906740342408e+01 -2.417909415066274104e+00 -3.184586375718815976e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432180115512099228e+00 -7.900346707746598973e+00 -7.563808922721804606e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617978654977152431e+01 -2.093824385769525787e+00 1.785287443997374934e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746108994332025688e+01 -1.637134331663314679e+00 1.583665354174690787e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115681228571167694e+01 -1.154738708836625438e+00 1.130295204544673471e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574612134393502672e+00 -3.459293316533026630e+00 -3.638632743728988928e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369480484144633436e+01 -2.353831687586170673e+00 1.201977196990218744e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833979705102469637e+01 6.832512696485641079e+00 -3.317017418074116542e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511335743215471439e+01 -1.215618278810437838e-02 -8.630418057729029313e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742772101701936194e+00 -4.419971609644633759e+00 -4.575244973774530877e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126986744884428049e+01 5.920797034016181144e-04 -4.649567104887509877e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146327717761936427e+01 9.872833832637005758e-01 -1.180205912736093987e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941218280855803968e+01 7.844394066827183210e+00 -9.503796406440048194e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448631731004357270e+01 -1.838396704621998667e+00 -3.175383659774839273e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021932448813283401e+01 2.491961381424196542e+00 1.889280222647059748e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127380394710932876e+00 2.625970938116161779e+00 2.933867333542920175e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536294583029029326e+01 1.235065641802361898e-02 1.544086296316613816e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383020072992827210e+01 4.035478209406052841e+00 -1.502218567338601041e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606707448017135498e+00 4.049495587509610028e-01 5.123723590502277103e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.516781597235794266e+01 1.666567527934256299e-04 -1.367873475655801069e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791720072879061121e+01 4.181238428313167367e-03 8.018313376203612536e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952898194704584967e+01 6.491033932215404915e-03 2.474871950972483761e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462204270283280039e+00 4.280226938131479031e+00 4.648593402596397972e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997034255110905931e+01 -1.037272427502364280e+01 8.346464148532251048e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212457423314517513e+01 -4.535173494000573347e-01 -4.092612783116005293e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.793988278580543749e+01 3.111612037270250074e-04 2.231767434604109434e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404229135718084365e+01 3.135603008204822933e-03 -1.524665101730727883e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191521110870623623e+01 4.876648110372228118e+00 3.222963601647988341e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440321800393161311e+01 9.403824117965096756e-04 1.720169866631815643e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238830958611543132e+00 9.603661892502806552e+00 9.161338491836882980e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720730029572095532e+01 4.776611863803394975e+00 -3.271441108274604215e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737193476446837637e-01 2.962491351475490031e+00 4.286137357118141367e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061492313138888477e+01 2.801907303189569376e+00 2.267110462017750960e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.697005667182941124e+01 -5.687758083162209113e-04 -1.023946709339920757e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163639189285042619e+01 4.455854385212901919e-03 1.229010597589115343e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113919885969664136e+01 -4.309593940061491324e+00 -3.400665704455342109e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.159508067605389880e-02 7.187692455181527995e-01 0.000000000000000000e+00 1.387838505161284042e-01 7.688880596276121970e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.101157560782362654e-01 6.955739101772827615e-01 0.000000000000000000e+00 3.530067526296871150e-01 7.424523342125058933e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.394663034299618687e-01 6.903500363956391883e-01 0.000000000000000000e+00 4.641090814410780419e-01 6.929730629990052959e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.395388385138629950e-01 6.739961338992584983e-01 0.000000000000000000e+00 5.016444897751749510e-01 6.154364792627201597e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.998187412343659264e-01 6.420751868447529542e-01 0.000000000000000000e+00 4.866359396691236072e-01 5.284091606043075373e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.270979858730016065e-01 6.042425052882628433e-01 0.000000000000000000e+00 4.606541525000714676e-01 4.840843644291864534e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.383874632387714021e-01 5.740931365137224018e-01 0.000000000000000000e+00 4.807444647982411778e-01 5.097720223014253760e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.503046541261786828e-01 5.615843657158700042e-01 0.000000000000000000e+00 5.527502667210602016e-01 5.767342495996961027e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.720446216992549626e-01 5.692110250648311220e-01 0.000000000000000000e+00 6.341687809228774286e-01 6.358101180318209700e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.040924971091283791e-01 5.923728079703127758e-01 0.000000000000000000e+00 6.895893370367383035e-01 6.728839626504820037e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.412210060769040210e-01 6.228102625106674006e-01 0.000000000000000000e+00 7.227701295871674647e-01 6.938451212307026328e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.769172218258647789e-01 6.525831862545209416e-01 0.000000000000000000e+00 7.440042759286019658e-01 7.067974234505240982e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.067854595420479669e-01 6.764883946007380633e-01 0.000000000000000000e+00 7.572424698932800347e-01 7.140357843106569513e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.297306664013710753e-01 6.925967266090974350e-01 0.000000000000000000e+00 7.691704611019580806e-01 7.171293596498046208e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.470974701757761016e-01 7.016792695624131104e-01 0.000000000000000000e+00 7.787856051909514132e-01 7.174348314471381549e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.609192454495820046e-01 7.060569585258642533e-01 0.000000000000000000e+00 7.872007972158303613e-01 7.177225311074099112e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.725886659238425658e-01 7.081425183267905377e-01 0.000000000000000000e+00 7.938069282099758928e-01 7.164081967534141615e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.825621826711484097e-01 7.093316524239717813e-01 0.000000000000000000e+00 8.006319365311940217e-01 7.149393873175865499e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.908027227448097829e-01 7.099333171735465742e-01 0.000000000000000000e+00 8.066098862595686425e-01 7.130903103729254733e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.973163159308730430e-01 7.098923032061482674e-01 0.000000000000000000e+00 8.118712625932817950e-01 7.105667383484502997e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.024059125766519474e-01 7.093142471759322776e-01 0.000000000000000000e+00 8.155303600960702726e-01 7.092279663189480221e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.066072959365215844e-01 7.083524565952645791e-01 0.000000000000000000e+00 8.175342534945324591e-01 7.076643418905727012e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.103999128227465931e-01 7.069989795773138352e-01 0.000000000000000000e+00 8.206552899524127698e-01 7.053840184630635335e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.138844579992805528e-01 7.052758706065523908e-01 0.000000000000000000e+00 8.232667852116858365e-01 7.040616873954657073e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.167242327676793590e-01 7.035095390705758955e-01 0.000000000000000000e+00 8.236848349032908079e-01 7.027618710988381423e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.184623899687099025e-01 7.022058905197170464e-01 0.000000000000000000e+00 8.244907105736440922e-01 7.014955456720161076e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.188899070416431059e-01 7.017086031809653957e-01 0.000000000000000000e+00 8.241253329538159589e-01 7.021531296697891555e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.180348772635505084e-01 7.021129062219626515e-01 0.000000000000000000e+00 8.198612388035297904e-01 7.047869086741239686e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.158279783939736962e-01 7.033847176605327878e-01 0.000000000000000000e+00 8.143322009545067575e-01 7.063719532837183790e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.119363179909671047e-01 7.053002220304878112e-01 0.000000000000000000e+00 8.082283878059701721e-01 7.078972688257875179e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.060013146602182932e-01 7.072658302208659764e-01 0.000000000000000000e+00 7.992816399427414842e-01 7.100194572967523099e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.979290694514163951e-01 7.084472724642845165e-01 0.000000000000000000e+00 7.874416439310022442e-01 7.107100543011575233e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.877997528121002402e-01 7.081805509024439171e-01 0.000000000000000000e+00 7.739877965121029213e-01 7.088864747469394434e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.754288582688890763e-01 7.060894045962567978e-01 0.000000000000000000e+00 7.571639106247722850e-01 7.051807183911465993e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.599363335117390594e-01 7.016872775170971410e-01 0.000000000000000000e+00 7.337401490441408658e-01 6.983815931368015928e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.396104370294662722e-01 6.940348026697378270e-01 0.000000000000000000e+00 7.022775595825705430e-01 6.823932963828184262e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.123018543305130734e-01 6.820555551733427091e-01 0.000000000000000000e+00 6.574792949401119246e-01 6.481309449907390885e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.766016720129272022e-01 6.653555480568752456e-01 0.000000000000000000e+00 5.830637872321672299e-01 5.703284994791736340e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.336046689293733936e-01 6.449291458163095569e-01 0.000000000000000000e+00 4.617505898084047211e-01 4.449213862196732538e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.881788163557628568e-01 6.233911194458006122e-01 0.000000000000000000e+00 3.326213522631476516e-01 3.397959812535992219e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.484312740335239855e-01 6.046685300636991389e-01 0.000000000000000000e+00 2.690546857836659811e-01 3.324443529639284911e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.231522640901866694e-01 5.930367773097642292e-01 0.000000000000000000e+00 3.133744186054557290e-01 4.213625042418330802e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.184968779227155933e-01 5.915473540669535790e-01 0.000000000000000000e+00 4.071190371732661406e-01 5.127177681145437260e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.356024009594213542e-01 6.005452492350428217e-01 0.000000000000000000e+00 4.885769518940887846e-01 5.555822554186446993e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.701245137396787621e-01 6.173126740301995152e-01 0.000000000000000000e+00 5.346224398329615379e-01 5.714481084910750797e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.137831437846563709e-01 6.371947415047870544e-01 0.000000000000000000e+00 5.765704438615268934e-01 5.970041163116152072e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.573733537424329976e-01 6.554639281258526351e-01 0.000000000000000000e+00 6.283298499600363796e-01 6.281751638322295994e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.940254771096630027e-01 6.688016813715522702e-01 0.000000000000000000e+00 6.759719602695882790e-01 6.508062660955842293e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.210601652595255429e-01 6.757754981928716376e-01 0.000000000000000000e+00 7.081384564687532857e-01 6.649690337665946638e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.394651149361913811e-01 6.763249723818957060e-01 0.000000000000000000e+00 7.332794609979577105e-01 6.706936890101719007e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.516873305540836547e-01 6.706421445358011768e-01 0.000000000000000000e+00 7.535740817468788988e-01 6.705672230394263966e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.595053361118068169e-01 6.581359862780555847e-01 0.000000000000000000e+00 7.690499473465803870e-01 6.639765815288025674e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.631819947114613090e-01 6.373277000078125809e-01 0.000000000000000000e+00 7.820362263417183213e-01 6.518228843586774124e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.618448011988623314e-01 6.070406596492406992e-01 0.000000000000000000e+00 7.921256085525214541e-01 6.318269301853552955e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.545455849236667456e-01 5.681945801313610378e-01 0.000000000000000000e+00 8.010171948019256805e-01 6.058215460917066864e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.416305187438907431e-01 5.248293696203699676e-01 0.000000000000000000e+00 8.040650714785828601e-01 5.717855197288270741e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.259134473253550102e-01 4.833894595960182006e-01 0.000000000000000000e+00 7.966227795430638192e-01 5.264319930058189989e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.127783572383117328e-01 4.504046941162395679e-01 0.000000000000000000e+00 7.670702631722923215e-01 4.619697483618960820e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.087253485917011098e-01 4.296065814599302479e-01 0.000000000000000000e+00 6.951774317415774229e-01 3.808841579170321179e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.189504156465984508e-01 4.198174231571081272e-01 0.000000000000000000e+00 6.017731171745750451e-01 3.197051538301373119e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.450558345045451558e-01 4.147355047803758521e-01 0.000000000000000000e+00 5.712810038693871828e-01 3.099447740823563224e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.835444302718161946e-01 4.050400594975361868e-01 0.000000000000000000e+00 6.324341526213506093e-01 3.338655806895357570e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.254714331308459219e-01 3.821200111413047829e-01 0.000000000000000000e+00 7.377088873081842912e-01 3.414861876942799634e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.580358432442583005e-01 3.417500132901194476e-01 0.000000000000000000e+00 7.946368590548005262e-01 3.093716126751673845e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.687442683268360444e-01 2.859522074558068505e-01 0.000000000000000000e+00 7.666508388118810080e-01 2.540982427116240117e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.511138137048583907e-01 2.222061059267317895e-01 0.000000000000000000e+00 6.940455216220882129e-01 2.078634107532423281e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.090473611275190713e-01 1.604376929829233744e-01 0.000000000000000000e+00 6.804722856562805955e-01 1.879282937815578425e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.571262059433950808e-01 1.091245041070800365e-01 0.000000000000000000e+00 7.620075505342734923e-01 1.769097633662985170e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.161350166703585041e-01 7.214806679908962461e-02 0.000000000000000000e+00 8.962119358417842685e-01 1.490334924160425234e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.053347101859634982e-01 4.771015359847834147e-02 0.000000000000000000e+00 1.014009824191534292e+00 1.048980299085778417e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.342746806325489706e-01 2.975028761866549756e-02 0.000000000000000000e+00 1.056233252569166892e+00 6.204635499210239130e-02 0.000000000000000000e+00
7.100000000000000000e+01 7.975512354806447712e-01 1.115934423862991950e-02 0.000000000000000000e+00 1.023835738710410670e+00 2.236811089644257650e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00023974603180708495 C0x=1.994751441548972 C0z=1.1888560533098897 C0xz=1.0
Optimization procedure took 319.1837201118469 seconds
