### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754436954051057285e+01 1.248163773979221909e-03 3.574383439650842412e-04 4.959714006423658530e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234307597810215640e+02 9.235330609231272303e-02 -1.747338628069145666e-02 -4.141739658284627514e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469336681726056071e+01 -3.182763976057568448e-04 1.786082337634888940e-04 1.346461105553802917e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521414928709355507e+01 -6.152586346898345632e-02 -9.054583095209139953e-02 -1.062211946328071172e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.186360436674574714e+01 -1.685469342927690354e-03 -1.049732891371991895e-03 -1.759919123761367020e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295439436284789281e+01 1.185201290799526018e-04 -1.010213917454833634e-04 -4.484474925317632018e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674068792011573326e+00 1.996322560638004451e-01 3.157689898077502555e-01 -4.876682270255454366e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409822194686904595e+01 -3.033318927559930685e-06 -5.105114639473207249e-04 5.925274881605857260e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321557257159872734e+01 -3.521370883232485019e-05 1.412593299250158526e-04 4.341911728953500320e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496445745713378184e+00 2.556650936510301841e-01 4.742940064021817781e-01 7.415208598348413394e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045031918398219517e+01 2.440516444241691563e-01 -6.988617935884834653e-02 -3.804341475598087968e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399008910440706899e+01 1.559989924264749278e-02 2.256292635445482711e-03 -2.904146964885715408e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.946939838382357735e+00 5.062022843359216540e-02 3.518108594731228500e-01 3.272166936137590326e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966428782162764577e+01 -7.779238014680559020e-04 -2.047963213029477985e-04 -9.123769955246998199e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723008490494130740e+00 -3.202421178698711124e-02 2.771208498736028522e-02 3.306807654448941369e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639148337506496489e+01 9.944592578743510712e-06 -1.953615474265304523e-06 -2.795559597315641158e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048579961250800352e+01 3.084352227106930649e-04 3.200501707129830295e-05 4.337455421365394286e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976161524067130770e+01 1.072852395732386555e-01 -1.961591375227774159e-01 -1.010777529166125982e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926603945229373949e+01 9.115718754125177754e-04 2.009044845749486481e-04 1.255403091866002531e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814023087631025177e+01 -5.037475779954146970e-01 3.733983180141537545e-02 6.307479247406090790e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370077831645631150e+01 -7.697135849894258183e-04 -2.013700364405996882e-05 1.404431746582134532e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850164388503772983e+01 -2.979476187304080665e-04 -1.578593533668987570e-03 4.421003752764967394e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464006424481438806e+00 -4.971934599458684156e-02 -3.606857811852113849e-01 4.115879416437593849e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123007836154851447e+01 1.642818848634732681e-02 -6.942174175940911407e-02 2.664003859635717501e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580927705782528392e+01 2.583839545962605955e-03 1.795427836496069941e-03 3.173233190446717120e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.295360759580706400e+00 5.575260496121708237e-03 8.088669194302378074e-02 -8.501922537535878954e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926794604073609918e+01 -3.578294625802858411e-03 -1.459796805151932289e-02 4.144597404802464850e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.202135542724565492e-02 1.034620330358882789e+00 1.281614809175951608e-02 2.665317557372735846e-02 1.020319579985197844e+00 2.119003979332351531e-02
1.000000000000000000e+00 6.480430109080508039e-02 9.178392534602255459e-01 3.828638080786348624e-02 6.916210680656618981e-02 8.114568892355458196e-01 5.970033332038209711e-02
2.000000000000000000e+00 1.054451232872117006e-01 8.416339590409692706e-01 7.783045318597620055e-02 1.002796722491517689e-01 7.499245410265907852e-01 1.162048421012148447e-01
3.000000000000000000e+00 1.439746566257625870e-01 7.847972588615571565e-01 1.293669695848858603e-01 1.323154272132982534e-01 7.245317677778697618e-01 1.784274458008194841e-01
4.000000000000000000e+00 1.803377989531231018e-01 7.308833985722216209e-01 1.835941727609161078e-01 1.725384498707728809e-01 6.883414619837502357e-01 2.309589857679160974e-01
5.000000000000000000e+00 2.138999848673861781e-01 6.715158883481013863e-01 2.319851437625963242e-01 2.158809969023205155e-01 6.351867530492520952e-01 2.692736796427421808e-01
6.000000000000000000e+00 2.436308292484349325e-01 6.062270488275108837e-01 2.703701141759499715e-01 2.529320608478918819e-01 5.702886467892893663e-01 2.958200497460024558e-01
7.000000000000000000e+00 2.688851056531776362e-01 5.395181134897508723e-01 2.985855516135048071e-01 2.805516016143205227e-01 5.039348220724837457e-01 3.141480672908655292e-01
8.000000000000000000e+00 2.901988801229429260e-01 4.770106813048519689e-01 3.185018165241029764e-01 3.019380851072460126e-01 4.443499153992355177e-01 3.269087136655888237e-01
9.000000000000000000e+00 3.094024590413683162e-01 4.225985512724660387e-01 3.323861128060903170e-01 3.214480408340279483e-01 3.947045990225321876e-01 3.359916443564606725e-01
1.000000000000000000e+01 3.288296865571991301e-01 3.774169016147673750e-01 3.422490108029450084e-01 3.419708650402325523e-01 3.543317956301806904e-01 3.427975659569214573e-01
1.100000000000000000e+01 3.501206380177892541e-01 3.402217418549919881e-01 3.498626337543023213e-01 3.649156228890397258e-01 3.211344361369156131e-01 3.484721786566663537e-01
1.200000000000000000e+01 3.734423755674573520e-01 3.083380837174861666e-01 3.569329634819268238e-01 3.904510079918019350e-01 2.927637036595869824e-01 3.542078807196545331e-01
1.300000000000000000e+01 3.976000701298664231e-01 2.786738324367539765e-01 3.651282541639587209e-01 4.174251406744893256e-01 2.668663713373280455e-01 3.613969949548646032e-01
1.400000000000000000e+01 4.208230574849791683e-01 2.486915952047694112e-01 3.759062990757393030e-01 4.432738654256344057e-01 2.411624936875730874e-01 3.715807472021745994e-01
1.500000000000000000e+01 4.416105246425144903e-01 2.172004186467382525e-01 3.902151979023701367e-01 4.647325503636123845e-01 2.138216412508883169e-01 3.858368563761775394e-01
1.600000000000000000e+01 4.591823792354043920e-01 1.846229470493988556e-01 4.081988744614888920e-01 4.798403370137657720e-01 1.842291893880097509e-01 4.040113992354482653e-01
1.700000000000000000e+01 4.735044971080616394e-01 1.525351282947131903e-01 4.290363492089028230e-01 4.893688100039050859e-01 1.533624584815348191e-01 4.246661677419851233e-01
1.800000000000000000e+01 4.850771621810312517e-01 1.228009777657044221e-01 4.509875929497299540e-01 4.959177309416681334e-01 1.234181478607562915e-01 4.458776894407240343e-01
1.900000000000000000e+01 4.945862334855412046e-01 9.697512736732802341e-02 4.716621669877503198e-01 5.015120138459788768e-01 9.695809136903084380e-02 4.658124265804589603e-01
2.000000000000000000e+01 5.024194219135478257e-01 7.634787759928912676e-02 4.885102181146308009e-01 5.064798932109775276e-01 7.619303904436502961e-02 4.827085100272620610e-01
2.100000000000000000e+01 5.081960864284612578e-01 6.230289887743024890e-02 4.994991331848315230e-01 5.101141321370235016e-01 6.255854864825709238e-02 4.948890297607238531e-01
2.200000000000000000e+01 5.106837038448313049e-01 5.629696348575150694e-02 5.038028851261748819e-01 5.114045687106409943e-01 5.696900256671153656e-02 5.011759916871345588e-01
2.300000000000000000e+01 5.083899213934123251e-01 5.917836131283260581e-02 5.021703386455046436e-01 5.091134763770737148e-01 6.016283877010784875e-02 5.015271469294413365e-01
2.400000000000000000e+01 5.006350591336176103e-01 7.032794713590712066e-02 4.966760511567592795e-01 5.024954013439231204e-01 7.206832845042640545e-02 4.973618170330715849e-01
2.500000000000000000e+01 4.884298823382834942e-01 8.741283967692711765e-02 4.898935570558975439e-01 4.925309739646984153e-01 9.071516274250618350e-02 4.911116187003987665e-01
2.600000000000000000e+01 4.745061444485567659e-01 1.070438406943751142e-01 4.839376583235230345e-01 4.816083772822206677e-01 1.121363535289341545e-01 4.851273449368528334e-01
2.700000000000000000e+01 4.624151137943767198e-01 1.258326078596450348e-01 4.799168690560672856e-01 4.720342186561033992e-01 1.318067208285588765e-01 4.808987961186863558e-01
2.800000000000000000e+01 4.552423454821094562e-01 1.410657288626556705e-01 4.780053559627787108e-01 4.652264788694846498e-01 1.460867236593370311e-01 4.789612702475222195e-01
2.900000000000000000e+01 4.546739049408408673e-01 1.507026554297234144e-01 4.778980586444884215e-01 4.620875032648348868e-01 1.528967784594493506e-01 4.791665343343552430e-01
3.000000000000000000e+01 4.608274782172759876e-01 1.531136714029773527e-01 4.792582050529545223e-01 4.634545462169212260e-01 1.516921132995035504e-01 4.810826083539729847e-01
3.100000000000000000e+01 4.727783813333020779e-01 1.471623143018072899e-01 4.819538095080270201e-01 4.700345983033246133e-01 1.429138020829047173e-01 4.843881491338453693e-01
3.200000000000000000e+01 4.893973631124565737e-01 1.327492804356509293e-01 4.860972460837190701e-01 4.822395070391489735e-01 1.274960644052085534e-01 4.891134448695229064e-01
3.300000000000000000e+01 5.100312527131908302e-01 1.113233594990214737e-01 4.919120807993784261e-01 5.002673150699139537e-01 1.067023394664734781e-01 4.955811167194340561e-01
3.400000000000000000e+01 5.346311529003927587e-01 8.577205482057866093e-02 4.993912880476860661e-01 5.240577040138046927e-01 8.242871925713457504e-02 5.040450321161824565e-01
3.500000000000000000e+01 5.631966879495181599e-01 5.960511582461816560e-02 5.078420006087575045e-01 5.529188821981693147e-01 5.732193965256583007e-02 5.140109676815757256e-01
3.600000000000000000e+01 5.948825436083565732e-01 3.591957010957254337e-02 5.156558837722120536e-01 5.851312430460346992e-01 3.432888218387296353e-02 5.236523830803198054e-01
3.700000000000000000e+01 6.275331780887459798e-01 1.674382855426563912e-02 5.205981545958020540e-01 6.185112641992276394e-01 1.553511470595990429e-02 5.299592175244753900e-01
3.800000000000000000e+01 6.582715768517211075e-01 2.966054196798848137e-03 5.204241512314883300e-01 6.505778807142050812e-01 1.963761767883793509e-03 5.300850453409853280e-01
3.900000000000000000e+01 6.849079304691754189e-01 -5.405802097705401411e-03 5.132038899753674777e-01 6.785670146198859998e-01 -5.873881628742414103e-03 5.228622611600218795e-01
4.000000000000000000e+01 7.069904198644167970e-01 -9.009952346754706437e-03 4.970200441959288229e-01 7.013460589797873013e-01 -8.640784511763890258e-03 5.085588769777703577e-01
4.100000000000000000e+01 7.253295171860210111e-01 -9.027896370208544907e-03 4.696032549121171851e-01 7.204061013958140691e-01 -8.348269071490718035e-03 4.866146969760218322e-01
4.200000000000000000e+01 7.401337042807701883e-01 -7.045752328297566827e-03 4.289527904135547187e-01 7.368078982427371804e-01 -6.972514481333319525e-03 4.542108267787334785e-01
4.300000000000000000e+01 7.494885872790878478e-01 -4.710525483899790158e-03 3.751809950390357917e-01 7.488766559705445358e-01 -5.334761786994586183e-03 4.083196656623626075e-01
4.400000000000000000e+01 7.501385735406495003e-01 -3.245991921610250942e-03 3.122326781098606618e-01 7.538826639999076651e-01 -3.777732856188277186e-03 3.496334502670548905e-01
4.500000000000000000e+01 7.407308512795683919e-01 -3.093916194247759745e-03 2.474866518822266548e-01 7.499202060523131319e-01 -3.007467272863161532e-03 2.839178162714310893e-01
4.600000000000000000e+01 7.251519538077685345e-01 -3.909153710602833801e-03 1.886845882701503885e-01 7.366022400313479990e-01 -3.596410911415465206e-03 2.194992303696324254e-01
4.700000000000000000e+01 7.126842938781300374e-01 -4.905248608458194493e-03 1.401528314670413833e-01 7.175656247920255693e-01 -5.240359514667475294e-03 1.634320602399342293e-01
4.800000000000000000e+01 7.136991787813552479e-01 -5.331301613771278688e-03 1.013830517748322557e-01 7.024369263093100946e-01 -6.778493216870044510e-03 1.180296040483012066e-01
4.900000000000000000e+01 7.332356274490255954e-01 -4.823029986667074810e-03 6.924585384275050437e-02 7.002728563967949293e-01 -7.264395288331752451e-03 8.195994744424328626e-02
5.000000000000000000e+01 7.671181212285924644e-01 -3.499203306476330200e-03 4.182292142251320399e-02 7.205616681511856081e-01 -6.374624588649225460e-03 5.310629374665213481e-02
5.100000000000000000e+01 8.040250559343243841e-01 -1.837969135679728798e-03 2.024367543340710451e-02 7.679402938797456057e-01 -4.057367951667659699e-03 2.923233399776189664e-02
5.200000000000000000e+01 8.327084876737820274e-01 -4.528123775250695020e-04 6.783128408119898367e-03 8.269708769322705599e-01 -1.330535506933249379e-03 1.137654354457025459e-02
5.300000000000000000e+01 8.495084010845942446e-01 1.224764593426001412e-04 1.160645140439175993e-03 8.839206733422331208e-01 8.359312548751931247e-05 2.236577566682973559e-03

Residual energy after optimization is 2.7356260748742247e-09 C0x=1.3474145775838122 C0z=1.0665339933210625 C0xz=1.0421155935086321
Optimization procedure took 534.1604857444763 seconds
