### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625126926363563484e+01 -4.917804686021401972e-01 1.242179058205351017e-01 -2.105118249897742350e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.074391837619891987e+00 1.598329731959215962e+02 -3.054374296608835238e+01 3.222847017951796289e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945672366940334186e+00 -2.141038668702692327e+00 4.453397761920555031e-01 -6.383292360873062121e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -3.028319368692004507e-02 1.256897013439020050e+00 1.395824407163530623e-01 -1.051181164646721317e-01 1.923405094617717470e+00 1.742783162633293748e-01
1.000000000000000000e+00 1.154149891515490467e-01 7.192946453918448446e-01 3.112631987746574680e-01 1.063045784755837636e-01 7.132677225217148864e-01 3.102983486718809969e-01
2.000000000000000000e+00 2.572320139483921242e-01 5.861961963382404939e-01 3.391235702161710108e-01 2.684318658957588477e-01 5.888443209953621027e-01 3.348663451436482141e-01
3.000000000000000000e+00 3.017845822468044892e-01 4.528211803152060178e-01 3.597200002480214209e-01 3.132075698811372377e-01 4.529237608168540374e-01 3.560032932623293789e-01
4.000000000000000000e+00 3.183812919301269306e-01 3.527477078525577125e-01 3.742890488942478555e-01 3.274819452764113903e-01 3.505787733773256254e-01 3.711931226366542158e-01
5.000000000000000000e+00 3.409371422509585581e-01 2.816009160273605927e-01 3.870273399420653959e-01 3.488019853182049990e-01 2.796762770974002832e-01 3.845663266374243494e-01
6.000000000000000000e+00 3.722304169900187421e-01 2.192652763083307033e-01 4.017089034984451246e-01 3.860607034211390731e-01 2.214410605096714391e-01 3.982302539393255958e-01
7.000000000000000000e+00 4.146151572313720446e-01 1.635218102492270731e-01 4.206858957151169420e-01 4.312160515171525321e-01 1.722077984955133756e-01 4.196587005499858303e-01
8.000000000000000000e+00 4.628722979742351806e-01 1.174737404030762322e-01 4.524352949961762960e-01 4.743946796163658330e-01 1.298139396333917728e-01 4.538756988234997625e-01
9.000000000000000000e+00 5.054773957879945545e-01 8.024949726938324090e-02 4.967742869434950137e-01 5.069905937895247128e-01 9.265217864044457408e-02 4.984275226499140787e-01
1.000000000000000000e+01 5.362177384223762999e-01 5.595168482953005729e-02 5.386483783808095893e-01 5.340153003912307961e-01 6.378229594945002134e-02 5.406070045138744451e-01
1.100000000000000000e+01 5.559304672450660068e-01 5.865065606823394173e-02 5.661212762080154448e-01 5.579356439807341417e-01 5.609456333040838821e-02 5.705368137471494849e-01
1.200000000000000000e+01 5.657475761729956476e-01 8.772517259691170466e-02 5.809708793321206599e-01 5.681664922580351718e-01 7.614682938739837648e-02 5.866010329229107700e-01
1.300000000000000000e+01 5.629972678549853837e-01 1.119981574348734021e-01 5.889098044302544244e-01 5.622578191243207124e-01 1.004159811586383677e-01 5.946138199813809644e-01
1.400000000000000000e+01 5.443560162138570968e-01 1.078660160678596158e-01 5.896404533941250747e-01 5.432301901848913817e-01 1.042970436637506715e-01 5.968050736061153438e-01
1.500000000000000000e+01 5.124264162969650593e-01 9.469170374448854233e-02 5.806887423421542849e-01 5.129723169518848325e-01 9.835367924476465240e-02 5.917536275120754974e-01
1.600000000000000000e+01 4.813455850648858947e-01 1.053915090885428896e-01 5.662159763890741715e-01 4.824741096486302450e-01 1.057585303830108764e-01 5.809812552749700210e-01
1.700000000000000000e+01 4.754943057192720923e-01 1.457441808156991203e-01 5.536714152960655611e-01 4.697908195148516874e-01 1.339096421330667197e-01 5.687101388742537011e-01
1.800000000000000000e+01 5.124046473317199757e-01 1.984154865923546396e-01 5.424879390703516435e-01 4.930762412019355501e-01 1.759418037306890448e-01 5.558782307579831494e-01
1.900000000000000000e+01 5.824223906044967425e-01 2.380180696729298773e-01 5.273189936184259352e-01 5.572804289356823038e-01 2.172276872530952696e-01 5.378856411267814996e-01
2.000000000000000000e+01 6.564496707888842764e-01 2.384122188404244058e-01 5.087355062544531847e-01 6.403932191890979730e-01 2.297648473340751785e-01 5.155963486979139310e-01
2.100000000000000000e+01 7.155974107165474773e-01 1.961867323180800371e-01 4.850082245118869650e-01 7.051579448630037605e-01 1.955353808323975762e-01 4.977712915305081975e-01
2.200000000000000000e+01 7.604971945125695854e-01 1.448383112737592349e-01 4.431924086973850763e-01 7.413906218169492579e-01 1.350348945086499441e-01 4.747246263902021313e-01
2.300000000000000000e+01 7.966725741024760499e-01 1.211586829890119454e-01 3.783515586922092666e-01 7.752427787104786416e-01 1.072579449018475073e-01 4.234375112014014952e-01
2.400000000000000000e+01 8.291912142194823865e-01 1.229656867879652948e-01 3.071133784666706390e-01 8.184597495717722548e-01 1.149673902994690772e-01 3.470818993721041523e-01
2.500000000000000000e+01 8.662323743278926846e-01 1.173292486721563554e-01 2.432521446322368774e-01 8.469823004441756620e-01 1.070326900082045479e-01 2.741678418322441857e-01
2.600000000000000000e+01 9.110051319426489824e-01 8.676966142951557381e-02 1.794933243926237765e-01 8.505521097907747796e-01 7.506814355027485730e-02 2.050471749753398631e-01
2.700000000000000000e+01 9.556709349591403502e-01 5.113009164524046080e-02 1.101153184600036639e-01 8.822268186214793362e-01 4.748382272969326606e-02 1.383074562412399122e-01
2.800000000000000000e+01 9.933470546026199610e-01 3.365050675459451551e-02 4.963534847849615517e-02 9.291162437585713807e-01 2.587330677325913597e-02 7.428736194957755168e-02
2.900000000000000000e+01 1.026779190965270150e+00 1.864185433534325947e-02 1.230871582778902962e-02 9.805156668917723861e-01 1.803269624910016841e-02 2.258218501710676507e-02

Residual energy after optimization is 0.0001133404452819572 C0x=1.0046750294699096 C0z=0.9017893941452365 C0xz=1.021212474719787
Optimization procedure took 56.89349102973938 seconds
