### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673102949963546848e+01 6.690024488980363115e-02 -1.834540831155659080e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625545568123460960e+00 3.324985285421325210e-02 1.348834364490540727e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.061070545601423021e+01 -4.651750364930382097e-04 5.526657073346276459e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339780761738066417e+01 -1.178907960444074282e-01 2.389346306717895774e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135577714345568268e+01 -2.503419470057856571e-03 -2.930301540862987816e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125680665689953841e+01 9.576446021442462930e-01 4.975814533289582897e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583762164252873639e+00 -1.584473739151908700e-01 -1.137035011273664492e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.661148808136771038e+01 3.916304384029725780e-04 6.331195009895814385e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793482104760899531e+01 1.748612704171387602e-02 -2.027030210054046488e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258554956227453303e+01 -2.463653546821510942e-01 -2.525615618891531078e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.739797494072404049e+01 7.262359817336110329e-05 -2.578683680759182739e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591107132801202084e+00 8.471373336717756830e-01 4.807250327414300806e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056847726645170980e+02 -7.429386655976701406e-03 -3.402251021152414689e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.009254804062993571e+01 5.038064654651727876e-03 6.846811434937404624e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343778393696603679e+00 -1.152028166012450505e+00 -8.056602982512005795e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336088115389781450e+01 -4.094603197900241187e-01 2.271197370677691119e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.643780265708350896e+01 -1.261768442687208585e-04 2.525337811563756847e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.929467821794684568e+00 3.199852867402805390e-01 1.469407411622105641e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549353944381819659e+01 1.368383362958108251e-01 2.360537055634452486e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354566025248162759e+02 -2.520452072463079229e+00 4.602702578008257994e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753923709433024669e+01 -2.152876245512890148e-03 2.294098656172659668e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378739280264966638e+01 6.329210972006416025e-01 2.696403125507689680e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753658419719993589e+00 -2.880254373173799509e-01 9.711810361058788033e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721996145432604042e+00 3.793919361704919391e-01 1.105999031558167145e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341434774431910171e+01 4.132959947517870769e-01 1.973242511377227837e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604468391455479548e+01 9.205261598134209869e-03 3.079625341806632808e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994446849913453335e+00 8.068511957678971280e-02 -2.958222287011457244e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974358621406423708e+00 2.036416388918760589e-01 9.731275408824532347e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962903091139824596e+01 6.726653461060516995e-03 1.652566027418100533e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087868985125872001e+01 3.742952322064802256e-03 2.035055835546278891e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.191963647428715944e+01 2.911190641092031830e-06 -7.356853603140091802e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762819234787902545e+01 1.281280815056690781e+00 4.845689431101521727e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295278057525857562e+01 5.035264052249983635e-01 1.921163216841226706e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590093513229041378e+01 1.076020348567613416e+00 1.639778717067522873e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157178968847138378e+01 1.839164134125183425e+00 2.906215759180133862e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568810433525822035e+01 1.139059978410280172e+00 -4.517663982512472920e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.670798609166956439e+00 3.711170432197996583e-02 5.945047823967647416e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853102088241298873e+01 1.635304389268785741e+00 8.563588487356980750e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217479681617788856e+01 -1.139493172118772213e+00 2.573068956598306478e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110200766703353814e+01 -1.258546116118677727e+00 -7.054366662973186486e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489898335704303989e+01 -7.430462287163059898e-01 5.280314521409183115e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446006235876046020e+01 3.068163576264006098e-02 -5.672271952443000420e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656394343329402474e+01 -1.734329033233020123e+00 3.445930627539109725e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337272681208301250e+01 -1.742788697738501424e+00 -7.034075667193247838e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921340525681574718e+01 -4.073920389347266635e+00 1.600907027515760817e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471293400859747180e+01 -1.141318160108811153e+00 -4.607196345814709382e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626506711302134534e+00 -9.327543402042567933e-02 2.145457885398823761e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.033423537108352264e+01 1.165541551805942275e-04 1.688962847901053475e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388056062092401000e+01 1.140548430465159857e+00 4.432026754940740609e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480524356042099754e+01 2.623800293161020983e-03 4.182034293739830474e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149852670793238474e+01 -1.715962402923749908e+00 -1.749603838860580129e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974683079325848745e+00 8.643945755946670639e-02 -1.793824665417816711e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911991627315180864e+01 4.856817629856563734e+00 -2.009095172776580895e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455950714849973959e+00 -5.807464869238514460e-01 -2.562877228841720534e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.137826983410918258e-02 7.354396818528604607e-01 0.000000000000000000e+00 1.388024195847717968e-01 7.677233134817322835e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.585053301259858660e-01 7.145683208254292040e-01 0.000000000000000000e+00 3.598123497883252697e-01 7.501842322768630389e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.986434832924630745e-01 7.138773144263799164e-01 0.000000000000000000e+00 4.886500345368293141e-01 7.273563071973763172e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.080386638210000472e-01 7.163047938243033430e-01 0.000000000000000000e+00 5.558064332881849090e-01 6.925074143906368995e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.873295896557764184e-01 7.134512118580854656e-01 0.000000000000000000e+00 5.834487272462860474e-01 6.451169043527045233e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.402599059839050311e-01 7.046800384450360166e-01 0.000000000000000000e+00 5.879881064385088507e-01 6.100803975453978900e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.721343886922095390e-01 6.927723815379068784e-01 0.000000000000000000e+00 6.043831205989085298e-01 6.165330976238370120e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.887999679854509560e-01 6.809134806102993265e-01 0.000000000000000000e+00 6.478449026347345985e-01 6.502016403863941640e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.961086110040854980e-01 6.716450690236529519e-01 0.000000000000000000e+00 6.936476221194612934e-01 6.808718683285612805e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.994596990399061243e-01 6.667091137985249327e-01 0.000000000000000000e+00 7.252234799995751491e-01 6.991866492025335944e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.031790036944032263e-01 6.668654132202184170e-01 0.000000000000000000e+00 7.450517977877800790e-01 7.095098443000531496e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.098746216705816847e-01 6.715904334296403100e-01 0.000000000000000000e+00 7.568646197710046097e-01 7.143450167334255418e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.201431045595539926e-01 6.790769473222857400e-01 0.000000000000000000e+00 7.652368932390105627e-01 7.165206920296376403e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.328917582108567252e-01 6.868279857231608387e-01 0.000000000000000000e+00 7.738026122453061095e-01 7.171652139041433394e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.461888497485771321e-01 6.926458445794568819e-01 0.000000000000000000e+00 7.820317793639868231e-01 7.154324683217465619e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.582258132162994491e-01 6.954488677967015642e-01 0.000000000000000000e+00 7.894725188638969104e-01 7.135955869811207997e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.679172321656259070e-01 6.954163133359027027e-01 0.000000000000000000e+00 7.966005739754060677e-01 7.095998917002113160e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.749173937814611834e-01 6.934078066111352134e-01 0.000000000000000000e+00 8.014692520155283217e-01 7.068201765582751150e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.792177766096197722e-01 6.900948236999130403e-01 0.000000000000000000e+00 8.036580049040435991e-01 7.036606126702014130e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.807406584884127865e-01 6.854275359415342717e-01 0.000000000000000000e+00 8.050933086538740735e-01 6.980590382402840355e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.792914719726030670e-01 6.788162307372235249e-01 0.000000000000000000e+00 8.055732909036790179e-01 6.919911536520380047e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.749206574302132111e-01 6.699031115867970509e-01 0.000000000000000000e+00 8.029790665055258625e-01 6.853735184236153799e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.683981946805535923e-01 6.593772834356228518e-01 0.000000000000000000e+00 7.966103470512216900e-01 6.741020379309641264e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.613693605688749422e-01 6.492238829405472256e-01 0.000000000000000000e+00 7.862033389444513798e-01 6.575668682663824427e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.559417003172483884e-01 6.421399969291128329e-01 0.000000000000000000e+00 7.701841752352879267e-01 6.374217042682963630e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.538361159685424973e-01 6.403776597136602300e-01 0.000000000000000000e+00 7.490453501280980309e-01 6.187917222951773155e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.555611136099886771e-01 6.446526181422433943e-01 0.000000000000000000e+00 7.320089696252256584e-01 6.110446637530260183e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.601085033619717768e-01 6.537459366798472615e-01 0.000000000000000000e+00 7.268931168448466984e-01 6.194368947481598831e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.653757807527407087e-01 6.650269574538401063e-01 0.000000000000000000e+00 7.373875895389538915e-01 6.386549114263520011e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.690718503963276387e-01 6.755843872243527670e-01 0.000000000000000000e+00 7.503001342987714040e-01 6.605890518423067626e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.695492316708381075e-01 6.833009209814543405e-01 0.000000000000000000e+00 7.580723497451669068e-01 6.771146904902187735e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.660445651385975330e-01 6.872642631899074095e-01 0.000000000000000000e+00 7.574141300103345298e-01 6.859929994158275868e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.581976146804239036e-01 6.873423793101104406e-01 0.000000000000000000e+00 7.485543062616408783e-01 6.890069495573727387e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.452250408342543375e-01 6.832987986346766851e-01 0.000000000000000000e+00 7.310213014646689267e-01 6.865149178776395189e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.254246144919648254e-01 6.741447258628612271e-01 0.000000000000000000e+00 7.057914335337400757e-01 6.765880753812596460e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.965631467376753871e-01 6.583080165641177484e-01 0.000000000000000000e+00 6.713672879174216179e-01 6.558192908308644320e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.571930880118384000e-01 6.346944078021885538e-01 0.000000000000000000e+00 6.188801875962915977e-01 6.148860021679904975e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.083272521499840657e-01 6.041120126482569797e-01 0.000000000000000000e+00 5.391129183845818629e-01 5.368734311521119462e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.545433227541637367e-01 5.701893566994077345e-01 0.000000000000000000e+00 4.320460339407297123e-01 4.359944818763268337e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.037268855560504965e-01 5.390668795893096554e-01 0.000000000000000000e+00 3.394683655549624590e-01 3.714139711271196020e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.652591613290372186e-01 5.177339942828160790e-01 0.000000000000000000e+00 3.171071410343713204e-01 4.013119871219070767e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.472183207559013995e-01 5.116127683686578775e-01 0.000000000000000000e+00 3.844209874054211884e-01 5.028687288489201990e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.536955836894129845e-01 5.224558829784928804e-01 0.000000000000000000e+00 4.951476664234152891e-01 6.004371856534325147e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.833486666054478964e-01 5.475593322090936965e-01 0.000000000000000000e+00 5.923753307736413509e-01 6.540154526757613329e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.298087408395161235e-01 5.807001554320008196e-01 0.000000000000000000e+00 6.566900046428758575e-01 6.785406878485589210e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.837714535402596105e-01 6.143901145658988705e-01 0.000000000000000000e+00 6.982884092209341587e-01 6.921707051013927803e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.359128189422905697e-01 6.424098201907294525e-01 0.000000000000000000e+00 7.258355039640224105e-01 6.994371271074955043e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.794836579669873977e-01 6.614793828155447475e-01 0.000000000000000000e+00 7.459029703273238887e-01 7.017578091832747944e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.116476256407939793e-01 6.713854674918707799e-01 0.000000000000000000e+00 7.613325678437268262e-01 6.968478936591990802e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.332012329473183154e-01 6.736763684580262534e-01 0.000000000000000000e+00 7.733916323836828033e-01 6.895113442358682398e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.469750146068621088e-01 6.697451554120715800e-01 0.000000000000000000e+00 7.825486331319451150e-01 6.786200536071786971e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.556934112752231592e-01 6.593860492198562184e-01 0.000000000000000000e+00 7.902580681660903439e-01 6.623377125478739913e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.602130746375427295e-01 6.406088646479003446e-01 0.000000000000000000e+00 7.967153458962120682e-01 6.382192402913320350e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.588593569158852414e-01 6.108033174492033535e-01 0.000000000000000000e+00 7.976898754978494210e-01 6.035631960678813357e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.481434511682518718e-01 5.686275038665478121e-01 0.000000000000000000e+00 7.839784340803730434e-01 5.534384694356924150e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.246205481964703710e-01 5.156190913652480834e-01 0.000000000000000000e+00 7.450455476393758047e-01 4.818733838528190816e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.871969477470775134e-01 4.566694678671230356e-01 0.000000000000000000e+00 6.613692822959472695e-01 3.884015871492338956e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.389483033242058241e-01 3.990649702898693141e-01 0.000000000000000000e+00 5.424381713424456519e-01 3.009309467488010537e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.875767337418444924e-01 3.504827602109611417e-01 0.000000000000000000e+00 4.437535962213395302e-01 2.490096265774375262e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.440486563319651969e-01 3.167890063979833526e-01 0.000000000000000000e+00 3.941974523245735385e-01 2.303479494784863579e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.196369893896131131e-01 3.005173079268739778e-01 0.000000000000000000e+00 4.036541993003294193e-01 2.540018652302111768e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.223159588396087960e-01 3.005297009846303879e-01 0.000000000000000000e+00 4.964407098727888212e-01 3.245982429262141977e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.539036722718655437e-01 3.128036793568422791e-01 0.000000000000000000e+00 6.486876344357871416e-01 3.965230950877404181e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.092362739800647464e-01 3.318362927668006002e-01 0.000000000000000000e+00 7.688871065944243854e-01 4.321579607263822398e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.779174997150562154e-01 3.520137601247770309e-01 0.000000000000000000e+00 8.227836648045108170e-01 4.366196017731986956e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.480631427368236164e-01 3.684843568111634271e-01 0.000000000000000000e+00 8.198082468221074004e-01 4.152970789400163287e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.104575700100902225e-01 3.774440846021566154e-01 0.000000000000000000e+00 7.887593350627459809e-01 3.895015354634991933e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.612034477067341820e-01 3.760754637543202161e-01 0.000000000000000000e+00 7.843864750433745536e-01 3.898604790755244576e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.015585742520064727e-01 3.624985816581284825e-01 0.000000000000000000e+00 8.265448660901273392e-01 4.007540482293008299e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.350242560128438907e-01 3.359660244012009911e-01 0.000000000000000000e+00 8.712511372875678672e-01 3.928910468057140726e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.632378804576583464e-01 2.972647795837134455e-01 0.000000000000000000e+00 8.774421856699057276e-01 3.661278501298663723e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.830279299590678477e-01 2.490515844946434021e-01 0.000000000000000000e+00 8.363845809979605361e-01 3.290198575357657917e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.865804298861343691e-01 1.957840408815395006e-01 0.000000000000000000e+00 8.008312536149913008e-01 2.983590965158390285e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.651159111945153413e-01 1.430540574537313980e-01 0.000000000000000000e+00 8.324422969714302400e-01 2.784772955004999884e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.145044802037392007e-01 9.640461347065182318e-02 0.000000000000000000e+00 8.646467296239361833e-01 2.491391861030612664e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.398945083236596387e-01 5.997364668491865503e-02 0.000000000000000000e+00 8.422100828609384582e-01 2.115388334307369278e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.565173504197771903e-01 3.543144442128746269e-02 0.000000000000000000e+00 8.558890663898891527e-01 1.812291363981687331e-01 0.000000000000000000e+00
7.700000000000000000e+01 6.854757219646245847e-01 2.160539562126691931e-02 0.000000000000000000e+00 9.476760633260766786e-01 1.454850337463977072e-01 0.000000000000000000e+00
7.800000000000000000e+01 6.458092389497520625e-01 1.495400605171320549e-02 0.000000000000000000e+00 1.039109443298117830e+00 9.802081177447613536e-02 0.000000000000000000e+00
7.900000000000000000e+01 6.462167092180697292e-01 1.075939633663657718e-02 0.000000000000000000e+00 1.075392875137959114e+00 5.614154418193285229e-02 0.000000000000000000e+00
