### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969974293988093095e+01 3.045922685321276746e-01 -1.029771954613158069e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727676245763831275e+01 -2.186927357615495778e-03 2.390977884245783225e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.744726092748139834e+00 3.675900284718761069e-01 -2.223812401517533122e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316645419613065293e+01 -3.510112495761381068e-01 4.836102526934673573e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052718938401470794e+00 4.875327552161787259e-02 7.773662712552029674e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104701501662744079e+01 1.934296267634494013e-02 3.044761516517769176e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446973691650420335e+00 1.651406103046206830e+00 -2.082453789377576925e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412236903076163586e+01 2.229078284962151268e-01 -2.865982493739817283e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048523643679743245e+01 1.436781431996014824e-02 1.107182585307818212e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728385908117998326e+01 -6.907683286732672293e-04 2.248478832140391197e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800853526575896169e+01 3.329540482135225354e-01 -5.439036727341481914e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514746342713775817e+01 9.945295482989315039e-03 9.663844985545040622e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253725784456123620e+02 1.040302299838113731e+00 -1.739205586690514505e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121145318327121387e+00 -1.013301213996793404e+00 8.554964739040363142e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157804140910455715e+01 -5.623516699721290563e-02 -2.296174803755438379e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048619816705014962e+01 -4.795823019490627059e-01 1.168155631435918096e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529267148060971948e+01 6.855949923213799924e-01 -6.421343231759684134e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730006965616217940e+01 -1.442584312500699156e-03 -5.856943252625977300e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058532915729996970e+00 1.373795203096933940e-02 -5.041594191376657097e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159546162971498262e+00 -4.705205619923940596e-01 1.526864733067446744e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391421753530627470e+00 4.093838851870600093e-02 -2.626108786794171834e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984785968461965311e+00 4.757242387168650333e-01 1.083405543583632991e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011506823408360489e+01 -1.314828474526065216e+00 1.154155607622401325e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371482527405963481e+01 -2.916956963667073719e-03 4.977514008744371443e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891078166437542052e+01 -1.320919540956992351e-03 8.898706005685603397e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270370938086577439e+01 -1.912374588604712168e-03 -5.970760077815870370e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102589762634448789e+01 1.115589268024944417e-03 -1.119176337719794776e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.401917361177306143e-01 7.619969927377274743e-01 0.000000000000000000e+00 1.743778556280187186e-01 7.592624453878834556e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.696144261596346348e-01 7.433613204256335205e-01 0.000000000000000000e+00 4.289218288169093229e-01 7.400049839211948477e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.141874185235092432e-01 7.304217353850934735e-01 0.000000000000000000e+00 5.601713383562045845e-01 7.315196036839682892e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.972359185614181110e-01 7.237630683618636596e-01 0.000000000000000000e+00 6.272965494497850791e-01 7.267880743265171528e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.452539640230344764e-01 7.222038208265668668e-01 0.000000000000000000e+00 6.641843321416093238e-01 7.215940785625951648e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.746664750519534293e-01 7.224773010107252702e-01 0.000000000000000000e+00 6.845369724817079726e-01 7.178567101419852658e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.939621658829711048e-01 7.220602832652558423e-01 0.000000000000000000e+00 6.981134782105388181e-01 7.147030144352405356e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.070962173444633736e-01 7.204547940661982786e-01 0.000000000000000000e+00 7.047046487578451091e-01 7.102413335226551716e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.155492630459447945e-01 7.164124425533400231e-01 0.000000000000000000e+00 7.097809997216664168e-01 7.036351363406430082e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.195757190856585384e-01 7.087322221388794308e-01 0.000000000000000000e+00 7.136907618395482711e-01 6.956992262252991166e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.188671081863370338e-01 6.966398079331814763e-01 0.000000000000000000e+00 7.110018526317438692e-01 6.798490475464253890e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.133410550862442356e-01 6.773825970355082937e-01 0.000000000000000000e+00 7.020542061516892307e-01 6.486422576482490099e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.049713160809912837e-01 6.507583762423430063e-01 0.000000000000000000e+00 6.786539451819834090e-01 6.008737597762392468e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.992407056887737227e-01 6.266145754571299520e-01 0.000000000000000000e+00 6.458960142151094486e-01 5.601892795461562713e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.030555991499809476e-01 6.178498783429302588e-01 0.000000000000000000e+00 6.457195632137445740e-01 5.686547918482776076e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.193917221316290522e-01 6.252664308477722255e-01 0.000000000000000000e+00 6.921323154422761581e-01 6.067124058179254042e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.439288779931698681e-01 6.386510038078112572e-01 0.000000000000000000e+00 7.412484828912251356e-01 6.358332981073253620e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.676351897230595522e-01 6.513995112809733978e-01 0.000000000000000000e+00 7.728043427280566480e-01 6.533528103224014449e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.828348890829476270e-01 6.644658217959673596e-01 0.000000000000000000e+00 7.854933946944363532e-01 6.691048742568460606e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.873088820481553007e-01 6.783501615865401568e-01 0.000000000000000000e+00 7.856177515332617434e-01 6.841448708268124124e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.838932462774176324e-01 6.907283471887581960e-01 0.000000000000000000e+00 7.808028262124726560e-01 6.962890618527337594e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.769288325657351946e-01 7.004064818178645790e-01 0.000000000000000000e+00 7.741779636195426084e-01 7.046018324725729087e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.687088035074348680e-01 7.072392698866762917e-01 0.000000000000000000e+00 7.664579917557284849e-01 7.111566697849396324e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.586411828286329095e-01 7.105715111825530172e-01 0.000000000000000000e+00 7.547572821108732288e-01 7.157126983365789119e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.449664079801466832e-01 7.108280841317091703e-01 0.000000000000000000e+00 7.404616892973417963e-01 7.163790034857618894e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.262134453463726658e-01 7.083035476577930201e-01 0.000000000000000000e+00 7.208859964017031441e-01 7.133155527522001549e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.012016125701509006e-01 6.995469529714196666e-01 0.000000000000000000e+00 6.955928554166984634e-01 7.024567881146546178e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.695893657952778355e-01 6.812229497790223132e-01 0.000000000000000000e+00 6.635964238328582177e-01 6.806105599192691091e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.337848752322351453e-01 6.578684635331982777e-01 0.000000000000000000e+00 6.206263064513009020e-01 6.433077171950509765e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.998382132493846886e-01 6.395613338310899287e-01 0.000000000000000000e+00 5.610588744216947754e-01 5.913985984988466837e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.758744555151975586e-01 6.323450856493284533e-01 0.000000000000000000e+00 5.159814368424265885e-01 5.789830730135153702e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.693020816247763571e-01 6.359611912110152421e-01 0.000000000000000000e+00 5.398211930873201281e-01 6.274136709723003857e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.835791792563208569e-01 6.482802473968045653e-01 0.000000000000000000e+00 5.999087884300116080e-01 6.730862942495191570e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.151605006647585805e-01 6.661171739278065607e-01 0.000000000000000000e+00 6.511301392289586820e-01 6.966320550390306954e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.538941779734175341e-01 6.839585450284928481e-01 0.000000000000000000e+00 6.908070131815364778e-01 7.077985739172721891e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.889443375131892866e-01 6.966833046586631273e-01 0.000000000000000000e+00 7.189570418505485394e-01 7.139367829761693596e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.155292231371966905e-01 7.021871933214820505e-01 0.000000000000000000e+00 7.391307992517194281e-01 7.159008763542222820e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.357392239136475443e-01 6.998881446933329364e-01 0.000000000000000000e+00 7.547969396685412224e-01 7.055449360275549697e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.536827227652314054e-01 6.899498640991080789e-01 0.000000000000000000e+00 7.749060406439781667e-01 6.945546500099358811e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.709848850763402206e-01 6.746591164755298964e-01 0.000000000000000000e+00 7.916224075221057754e-01 6.790008369353259798e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.865132990079808373e-01 6.565969152475604753e-01 0.000000000000000000e+00 8.038924435918816114e-01 6.595386427968752407e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.993674501321668124e-01 6.349270278892760189e-01 0.000000000000000000e+00 8.185577102832253260e-01 6.354267695962557694e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.113338005443258005e-01 6.067725656610803986e-01 0.000000000000000000e+00 8.347906407605408807e-01 6.062086228672927124e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.249306774071579751e-01 5.719805154698147653e-01 0.000000000000000000e+00 8.494257438061214582e-01 5.675229428923612707e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.382991852331769245e-01 5.337827305368099129e-01 0.000000000000000000e+00 8.550944482963033222e-01 5.208223701889880264e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.448946781562048924e-01 4.952833881313810638e-01 0.000000000000000000e+00 8.324701821074084185e-01 4.497339273265472670e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.421011022142801394e-01 4.566941533798379860e-01 0.000000000000000000e+00 7.529271552012428703e-01 3.617277672299046287e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.394853092705323316e-01 4.146176337247584609e-01 0.000000000000000000e+00 6.966471682084625083e-01 3.434889291690825797e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.541856522716285705e-01 3.635098387817940480e-01 0.000000000000000000e+00 8.022295490137070217e-01 3.520261116729413997e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.952807377372651310e-01 3.001947983461788483e-01 0.000000000000000000e+00 9.260750439109441956e-01 3.091497396417933752e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.519320554724284289e-01 2.278640320927797225e-01 0.000000000000000000e+00 9.925670859279381864e-01 2.426732831861600492e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.965791899803697618e-01 1.542823315902555614e-01 0.000000000000000000e+00 1.027958933640416461e+00 1.623567541151453297e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.002233327617388481e+00 8.619703159131057724e-02 0.000000000000000000e+00 1.054848431727295921e+00 8.642847223201220730e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.629499591933534663e-01 2.651685237736301284e-02 0.000000000000000000e+00 1.026063748085649596e+00 3.149898604881155167e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0011149297415702871 C0x=1.3978566731387179 C0z=1.024876988939865 C0xz=1.0
Optimization procedure took 163.59365844726562 seconds
