### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689569968136219558e+01 -3.103176943351223294e+00 -2.210754800792667751e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807038297280629813e+00 1.392024404443539698e+00 6.857931157702590497e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.924195218970461418e+00 -6.305217951149995059e-01 -5.415051576154729318e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257543659273885162e+01 -1.701085853101740097e+00 -3.160433603479179254e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.202661084590356033e+00 -2.840247038710586036e+00 -1.089936409226813083e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675531520388025442e+01 2.135218821121461108e+00 1.109769583066859155e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906385079947065719e+01 2.592231125657113236e-02 -1.034988184622577939e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081788948021480223e+01 2.170032643690833207e-01 -5.699176006694269603e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179276080510483737e+01 3.444353985502945359e-01 -1.565335636631592253e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442644268978558131e+00 2.322764740758045399e+00 7.211980662576932843e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237621360184085972e+01 -2.323274103308358707e-01 9.539264998214473934e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927296177520787523e+00 1.415313537770671592e+00 3.474985509319078147e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372584189218537176e+01 2.758966645419216293e-05 -4.162324824660804828e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922564163473894183e+01 1.242277920353934001e-01 4.721915517427576203e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911831264965423216e+01 -2.527541289436280092e+00 -7.858368808698971009e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994681044481857413e+01 -2.736082937094292821e-04 1.934871856668068794e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377990460741879986e+01 -9.595880664476549859e-02 -9.442347487250882798e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007214033861887970e+01 4.189442648599471242e-01 6.516265296845794808e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.552611233674372215e+01 1.677377785548740501e-03 -4.924514445412941401e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202165703040008538e+01 -1.026393180729829008e-04 -2.603222562093060011e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035023598874162332e+01 -1.119883682243603094e-03 -6.511838380838609608e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078208969138550977e+01 1.101314352618853798e+00 1.318552782341729213e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359694480771251435e+01 -6.460541795560514888e-02 4.190043283075237102e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036083720586116641e+01 3.025542609280334680e-02 -1.331027162686711784e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030302918859992545e+01 -2.520105317871598860e+00 -4.123331272723669372e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022637124949777032e+01 6.491329916163767200e-01 2.073031273048583500e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521415739169129466e+01 5.028981290178366481e-02 -1.624578168395148237e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971955065604364421e+01 1.254590201624201651e+00 3.065237501719308533e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586134255273092819e+00 2.454025515881908870e+00 8.423510360877448022e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312127865777511460e+01 9.313611371471736122e-02 -7.071516894288311095e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169879929192798329e+01 -1.546072253000516648e-04 2.536683603924478432e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295050729943831413e+01 1.087235576595656644e-01 -4.042539592861296160e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717056568989527676e+01 -1.858551505641979282e-02 7.593519000960921583e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149168038004435743e+01 -2.239932948748191710e-01 1.062670185744670093e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989965165819169002e+01 -1.785772458625381365e+00 -5.479404800165050915e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.839600464423734039e+00 -7.302482986449352342e-01 -3.678970643577520860e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.052546931435253685e-01 7.392526353468842348e-01 0.000000000000000000e+00 1.514167162764456509e-01 7.742384287095012141e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.906725772280894793e-01 7.230780716257627638e-01 0.000000000000000000e+00 3.869054874780530895e-01 7.646797893511276811e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.333316020316123063e-01 7.278947554326818947e-01 0.000000000000000000e+00 5.194077199407610701e-01 7.552463818922150462e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.336278756502669252e-01 7.361392149390231232e-01 0.000000000000000000e+00 5.889812705149374272e-01 7.446462928805703818e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.996635057385840684e-01 7.440920222562247277e-01 0.000000000000000000e+00 6.212763384714258263e-01 7.358009521104331707e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.411044447753607711e-01 7.524958757645499041e-01 0.000000000000000000e+00 6.208618109367031179e-01 7.308020811971447372e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.654218234852047331e-01 7.631924760008599318e-01 0.000000000000000000e+00 5.825909195388289108e-01 7.237865605688584836e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.772495572469429126e-01 7.773540414370812002e-01 0.000000000000000000e+00 5.168624030038821981e-01 7.261161824074462423e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.796919712838110916e-01 7.944461265550101237e-01 0.000000000000000000e+00 4.765556333315922322e-01 7.515518814638639800e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.759039808989137921e-01 8.120244826728720833e-01 0.000000000000000000e+00 5.067187559614731995e-01 7.706406512813970267e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.698965711949713686e-01 8.263428557554619580e-01 0.000000000000000000e+00 5.787016753804906655e-01 7.690733791401371811e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.661898067997437112e-01 8.337076274001995468e-01 0.000000000000000000e+00 6.408837640527119683e-01 7.587128881948785875e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.683859927781945487e-01 8.322661723492135177e-01 0.000000000000000000e+00 6.812617332945272164e-01 7.474738228250124017e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.774351243221543584e-01 8.232541111516881172e-01 0.000000000000000000e+00 7.056584724574217482e-01 7.375511102855560885e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.909893554025927642e-01 8.105945002170293900e-01 0.000000000000000000e+00 7.190090872948610157e-01 7.282497810610486511e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.046939636068875190e-01 7.988708260294733465e-01 0.000000000000000000e+00 7.275425047797194900e-01 7.191583889223420734e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.145861107104674037e-01 7.911136052616826175e-01 0.000000000000000000e+00 7.300257965483284428e-01 7.058995496686297777e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.187628611592684624e-01 7.879038046736890344e-01 0.000000000000000000e+00 7.251983826974448544e-01 6.840081616094764172e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.174061863073676326e-01 7.879402381334641436e-01 0.000000000000000000e+00 7.114699352092721529e-01 6.441744515060574550e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.119151845567821546e-01 7.890882003242657428e-01 0.000000000000000000e+00 6.856514352484764929e-01 5.940608212588998072e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.042147386856328906e-01 7.891486634909771203e-01 0.000000000000000000e+00 6.602520963946505450e-01 5.646398907778626963e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.962954268464075502e-01 7.864082355492892917e-01 0.000000000000000000e+00 6.698356924976296423e-01 5.789807468751457797e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.895881736327058587e-01 7.801688819276448861e-01 0.000000000000000000e+00 7.169981170316884755e-01 6.104338675514857648e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.845536854698200946e-01 7.709764202102656894e-01 0.000000000000000000e+00 7.600855514566519089e-01 6.361230631999461593e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.812350976609168329e-01 7.602184603230294213e-01 0.000000000000000000e+00 7.795350181331384132e-01 6.563836218970702241e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.803636274873030576e-01 7.493833209912978965e-01 0.000000000000000000e+00 7.839743894526596257e-01 6.710887784064218931e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.835067582421332499e-01 7.396204038286902094e-01 0.000000000000000000e+00 7.816256136283480371e-01 6.833577928447214234e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.917168889388105590e-01 7.317439374274768982e-01 0.000000000000000000e+00 7.746188852212628762e-01 6.953529194125276369e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.041854495684607418e-01 7.262125179445283463e-01 0.000000000000000000e+00 7.655141077440136277e-01 7.050116942174717849e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.186055716024033480e-01 7.228110984181063126e-01 0.000000000000000000e+00 7.561087927049728874e-01 7.111530576378672919e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.328144923865491656e-01 7.204338809700614465e-01 0.000000000000000000e+00 7.454045549064269860e-01 7.145419570869888659e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.457701668249685500e-01 7.174493283028868795e-01 0.000000000000000000e+00 7.298102026611535953e-01 7.139773038529018123e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.571046459114969540e-01 7.124441206485314648e-01 0.000000000000000000e+00 7.072808403353474382e-01 7.060897860847081819e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.664708901252034190e-01 7.046655940407020591e-01 0.000000000000000000e+00 6.752650006400465754e-01 6.859540315973036151e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.736892479500143693e-01 6.938797176506130704e-01 0.000000000000000000e+00 6.313644200044986610e-01 6.516666537208952725e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.789019171252731244e-01 6.800482343176786904e-01 0.000000000000000000e+00 5.810434186797659439e-01 6.155499482752089246e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.817383860863222900e-01 6.632890822331183323e-01 0.000000000000000000e+00 5.474052878875304007e-01 6.048444976631017767e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.804459192285622127e-01 6.440809830695434224e-01 0.000000000000000000e+00 5.503699974713768261e-01 6.174660204820399123e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.728269281449289263e-01 6.234039542208215101e-01 0.000000000000000000e+00 5.747721772712336419e-01 6.396083021975231819e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.586931031343522314e-01 6.027421176136540382e-01 0.000000000000000000e+00 6.099041436812966399e-01 6.631865594655144136e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.411819956217493566e-01 5.840616301938612587e-01 0.000000000000000000e+00 6.483660467927264692e-01 6.857261748240608412e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.253108547042225185e-01 5.696534122182965731e-01 0.000000000000000000e+00 6.861954985349545399e-01 7.010999935207982148e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.153908567082263303e-01 5.615447614794845110e-01 0.000000000000000000e+00 7.189250995382232556e-01 7.071239300712381937e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.138824076463118340e-01 5.605400822827244500e-01 0.000000000000000000e+00 7.422210905374424517e-01 7.067632976436024617e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.217893937068120547e-01 5.655160796674124635e-01 0.000000000000000000e+00 7.594781427984560462e-01 6.991426253263093304e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.387037541732408563e-01 5.735992992024714354e-01 0.000000000000000000e+00 7.757101952361308284e-01 6.846536792183173237e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.620649413313759224e-01 5.811868289030532875e-01 0.000000000000000000e+00 7.954086910194240190e-01 6.666896283204366558e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.874681656907610572e-01 5.851538448214450572e-01 0.000000000000000000e+00 8.126934870379107778e-01 6.488737103471666767e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.109171069644736107e-01 5.836024122072880349e-01 0.000000000000000000e+00 8.235385821877551082e-01 6.269703099318533202e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.308952231842234859e-01 5.759311285456474305e-01 0.000000000000000000e+00 8.335781574287913775e-01 5.960787719150006936e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.478298257014080797e-01 5.623335238273734493e-01 0.000000000000000000e+00 8.409687223006281354e-01 5.585482820662071024e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.618819311292418295e-01 5.429754365103753866e-01 0.000000000000000000e+00 8.396155415576505021e-01 5.166417853461191534e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.722105590580283563e-01 5.172639697582223084e-01 0.000000000000000000e+00 8.214097713224259856e-01 4.724585995269932059e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.785406751596871455e-01 4.837280757039803536e-01 0.000000000000000000e+00 7.944076875192750409e-01 4.352757343213748964e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.823926532941623879e-01 4.407604037994545254e-01 0.000000000000000000e+00 8.013851704505826623e-01 4.140582937043000289e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.859147015700012950e-01 3.878539976867265704e-01 0.000000000000000000e+00 8.576658766588812766e-01 3.960230461863858409e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.899680707516446354e-01 3.265440773001057062e-01 0.000000000000000000e+00 9.289063581034354700e-01 3.686577993208193238e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.942233487226587396e-01 2.604564735167048672e-01 0.000000000000000000e+00 9.795102661017724976e-01 3.300447869575752202e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.988322279799781933e-01 1.944651973770103182e-01 0.000000000000000000e+00 1.010508875185751387e+00 2.747846518418328166e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.047702223619196182e-01 1.334395515584074488e-01 0.000000000000000000e+00 1.042478517175092989e+00 1.999191506953102437e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.121610570046754241e-01 8.116226359660877465e-02 0.000000000000000000e+00 1.087142483933285275e+00 1.254228807593475714e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.193674106174033467e-01 3.983582132182528213e-02 0.000000000000000000e+00 1.101375532283041414e+00 7.193131382813647279e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.247478572827927401e-01 1.029745062672043909e-02 0.000000000000000000e+00 1.029732172108149157e+00 2.748608408534214745e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0009493032558227452 C0x=3.4551206345837726 C0z=1.0382077898650002 C0xz=1.0
Optimization procedure took 500.48212337493896 seconds
