### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105043334741564465e+01 -3.122455634723518836e-01 -2.852517655539830305e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623490226953796522e+01 2.695992892960111131e+00 -3.509922105044500917e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733432880264802911e+00 1.431995017914520663e+00 -5.527956131173906718e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.071918943581525951e+01 -6.747896068373483713e-02 6.400493623592822499e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.518855549266937111e+00 5.440023091907513653e+00 -3.044555434270693972e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700234925628248561e+01 1.755341823633737586e-01 1.448090828529150637e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638676186633958309e+00 -4.769389079256684205e+00 2.791318929719948105e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768020847373460214e+00 -1.009397211736778432e+00 1.616760727961445987e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792254337982624435e+01 -4.034591437726903901e-02 8.942464056376626903e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.552511084132952301e-01 7.677174914898964309e-01 0.000000000000000000e+00 1.722865383773768411e-01 7.580532581693368854e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.948205432161738249e-01 7.544940931492223335e-01 0.000000000000000000e+00 4.266905273820459921e-01 7.488030187352495703e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.341314308079666562e-01 7.458784472390564968e-01 0.000000000000000000e+00 5.577456376746678934e-01 7.482814420157178903e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.146864244774897790e-01 7.413060121339606345e-01 0.000000000000000000e+00 6.299290559371482079e-01 7.455517034092644657e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.637858812332638747e-01 7.400973376234081247e-01 0.000000000000000000e+00 6.757925223284988459e-01 7.437201024407742445e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.949069382709311959e-01 7.396394622664418383e-01 0.000000000000000000e+00 7.050832254508841990e-01 7.432062364245012320e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.168947901452469296e-01 7.383340473856279118e-01 0.000000000000000000e+00 7.256752499619086860e-01 7.420791279186657041e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.344987247309163747e-01 7.361593074253131030e-01 0.000000000000000000e+00 7.414972706759350718e-01 7.404947095425638004e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.487208226967971836e-01 7.337883580853271637e-01 0.000000000000000000e+00 7.541621917426156729e-01 7.380592322099093217e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.597535429296824461e-01 7.315238967541416448e-01 0.000000000000000000e+00 7.652079437811127871e-01 7.348089295283478650e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.686955817189354834e-01 7.290193863212260927e-01 0.000000000000000000e+00 7.746830807896171178e-01 7.316204498215440610e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.767053633072091845e-01 7.258874402022440497e-01 0.000000000000000000e+00 7.822745385121090411e-01 7.290868674893344892e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.841136134411801351e-01 7.220415259738581781e-01 0.000000000000000000e+00 7.880769813557129133e-01 7.263001902395133103e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.911465172640484989e-01 7.171159041496140141e-01 0.000000000000000000e+00 7.948771719163590932e-01 7.201194913090962491e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.988530578557351269e-01 7.101516828311251750e-01 0.000000000000000000e+00 8.041881910508834608e-01 7.125149119591399627e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.083894125604429437e-01 7.007560678413371491e-01 0.000000000000000000e+00 8.126558495171364305e-01 7.040511973830043679e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.192846896149481584e-01 6.905184980209273515e-01 0.000000000000000000e+00 8.236268922328287001e-01 6.920151489618905361e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.290907285858153397e-01 6.822624355078350522e-01 0.000000000000000000e+00 8.340912525377150999e-01 6.882115478635911776e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.354213922620047361e-01 6.772443369103304800e-01 0.000000000000000000e+00 8.343478886989683652e-01 6.855207236621609912e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.383913944183948308e-01 6.735952561364487723e-01 0.000000000000000000e+00 8.404821602547171144e-01 6.769741224376742972e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.405743402586598467e-01 6.683053757537208428e-01 0.000000000000000000e+00 8.460650413583575835e-01 6.725699963179946339e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.442598669108575260e-01 6.605088032329664571e-01 0.000000000000000000e+00 8.472915544232113572e-01 6.679536426398269278e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.491491019677471774e-01 6.517620552438787573e-01 0.000000000000000000e+00 8.508902048972071253e-01 6.600717637076751743e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.534621121379781794e-01 6.427440726117817915e-01 0.000000000000000000e+00 8.552872976021979046e-01 6.513680934676640000e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.573221630487435352e-01 6.307888499812880356e-01 0.000000000000000000e+00 8.597350397185277160e-01 6.399008329767117420e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.639491878120351132e-01 6.120055658450623826e-01 0.000000000000000000e+00 8.669447131178356081e-01 6.232699603870234251e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.763347887884846976e-01 5.856619874628700151e-01 0.000000000000000000e+00 8.782961461345373255e-01 6.000825003924636913e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.930011462308364845e-01 5.548243779556774058e-01 0.000000000000000000e+00 8.942350960771858759e-01 5.707332592977036878e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.088544124684989622e-01 5.214228959824489529e-01 0.000000000000000000e+00 9.114142803033058460e-01 5.388380137776739298e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.216908390133331519e-01 4.813384430596095998e-01 0.000000000000000000e+00 9.256501603726768890e-01 5.035463304918537109e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.369295131855168712e-01 4.262638704735103312e-01 0.000000000000000000e+00 9.402597655999740400e-01 4.567498642697677136e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.628799284162302685e-01 3.516812861695823855e-01 0.000000000000000000e+00 9.609363401161054030e-01 3.938066371435879898e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.989745601245172413e-01 2.628402626982322410e-01 0.000000000000000000e+00 9.894700574901900136e-01 3.059934619514385612e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.029585862011266117e+00 1.723027480389756061e-01 0.000000000000000000e+00 1.043663463669009861e+00 2.041516642426880190e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.033299302073985348e+00 9.175465205391120094e-02 0.000000000000000000e+00 1.075723689007986650e+00 1.219495077719398440e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.002028682302629647e+00 2.657464870466818771e-02 0.000000000000000000e+00 1.024092214210478025e+00 4.869845515045722467e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002752232659229849 C0x=2.297862928945366 C0z=-0.147706514632154 C0xz=1.0
Optimization procedure took 34.79374146461487 seconds
