### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161039579198485328e+01 3.155535920891512802e+00 -3.343870200166001450e+00 -1.518036144563188541e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150950923912470003e+01 -8.542469705138993064e-01 8.746136486630268214e-02 -2.488181482851124504e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972949827690226954e+01 1.338452444187491694e-02 1.931349058775253067e-03 -4.046626343663468016e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608643825362282342e+01 -2.727395949525015725e-02 1.431575840146375247e-03 -1.447155072853739850e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250085447843957098e+01 -2.393240570268638512e-01 2.155367983687865585e-01 2.372387605888689587e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178712410280767386e+01 9.969001300621515682e+00 -1.018640130385098885e+01 -6.063188959614689705e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296908058275171172e+01 -4.827521357866908225e-02 3.748858528512567789e-02 -8.213630607587162416e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878009587244717338e+00 3.492518945726909241e+00 -1.029718040493882381e+00 -2.563626360639565060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839698125243474891e+01 5.172792538326603795e-02 -4.913802179463935133e-02 -7.829562465944815046e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.252965333701104966e-03 8.018920877020414562e-01 8.399046233474205536e-02 2.869325973360836723e-02 3.366621044976354504e-01 1.442281109486994173e-01
1.000000000000000000e+00 7.486710358470727300e-02 7.782320238051315675e-01 2.074252312508977347e-01 6.945043810540565965e-02 7.223352687669466476e-01 3.115515600645136773e-01
2.000000000000000000e+00 1.792303042987969108e-01 7.095245186725342990e-01 2.728788460464899313e-01 1.796118935477286072e-01 5.907835209811461707e-01 3.257631751120703134e-01
3.000000000000000000e+00 2.585158407788922807e-01 6.034199151762874580e-01 3.160984056961645972e-01 2.394447448523051025e-01 4.786486445687908597e-01 3.409266275504937438e-01
4.000000000000000000e+00 3.040235101840614296e-01 4.926248129733387660e-01 3.413457872567757789e-01 2.744842189268433819e-01 3.902728929861661311e-01 3.523287463044851853e-01
5.000000000000000000e+00 3.328234142770989390e-01 4.053354313156903310e-01 3.555060318113859585e-01 3.018310344516267341e-01 3.240271006916540797e-01 3.609219831263553724e-01
6.000000000000000000e+00 3.597880605344478955e-01 3.434495219468737259e-01 3.665219137045854225e-01 3.317125732169013963e-01 2.739987453392369599e-01 3.683926893438810302e-01
7.000000000000000000e+00 3.929167073411730660e-01 2.953198726031945331e-01 3.777877872046161434e-01 3.691546015256470525e-01 2.327355784104933323e-01 3.769297647139419061e-01
8.000000000000000000e+00 4.323675728138771102e-01 2.538335763178376503e-01 3.925917612496455100e-01 4.141758054322659532e-01 1.966821459974773534e-01 3.898820625924780403e-01
9.000000000000000000e+00 4.687855291298944627e-01 2.163322762313223402e-01 4.164853592139476923e-01 4.584089055856509498e-01 1.636216319628988891e-01 4.117438760573042256e-01
1.000000000000000000e+01 4.920909401430864083e-01 1.799689838865730085e-01 4.512027373630014271e-01 4.897413337999383942e-01 1.291206725504162878e-01 4.416317182202353919e-01
1.100000000000000000e+01 5.027914293771178489e-01 1.438636974357122567e-01 4.918139881756364851e-01 5.098791217862388425e-01 9.337621814544057319e-02 4.707262485501539917e-01
1.200000000000000000e+01 5.099075138548380126e-01 1.099348602689207421e-01 5.323308236228709855e-01 5.282522655777689424e-01 6.605603869826683072e-02 4.908729170162301481e-01
1.300000000000000000e+01 5.199180723942891102e-01 8.064211673852633711e-02 5.689134418455064068e-01 5.411729513675482828e-01 5.912799643842803210e-02 5.011138987857010063e-01
1.400000000000000000e+01 5.308094273276390274e-01 6.028488399551124033e-02 5.970001098242208037e-01 5.441334514606912531e-01 6.764380041462772497e-02 5.070452479838849502e-01
1.500000000000000000e+01 5.343526586570915837e-01 5.523113267392421033e-02 6.124041528227168740e-01 5.418428449488400522e-01 7.324450862161019371e-02 5.142927794483478365e-01
1.600000000000000000e+01 5.234351145400089056e-01 6.676269979284954470e-02 6.170510988157000831e-01 5.356665557799992206e-01 7.142525603881566543e-02 5.208330193184014245e-01
1.700000000000000000e+01 5.001954018115692957e-01 8.643423820191803442e-02 6.177636209458968741e-01 5.174442935207297367e-01 7.594123181363274244e-02 5.223721151350113612e-01
1.800000000000000000e+01 4.763525148562751665e-01 1.036233402347063737e-01 6.182399471436619276e-01 4.874048478978532106e-01 9.699341492438762202e-02 5.196484226140074547e-01
1.900000000000000000e+01 4.641134614299562422e-01 1.154880455325046351e-01 6.166952099386380226e-01 4.625884081263628156e-01 1.283945570203860465e-01 5.163582209843198267e-01
2.000000000000000000e+01 4.704081020735064733e-01 1.263405385250065960e-01 6.101520203813666221e-01 4.581779212549741409e-01 1.624042848383932813e-01 5.135734765534674118e-01
2.100000000000000000e+01 4.996089248264206639e-01 1.398918882709496159e-01 5.957792620572219811e-01 4.809681180901045350e-01 1.942631209056875363e-01 5.090425867406033200e-01
2.200000000000000000e+01 5.522223969956134848e-01 1.544699053541537803e-01 5.703725168245686872e-01 5.288411645893835722e-01 2.180863883121625380e-01 4.988778630887483745e-01
2.300000000000000000e+01 6.174746027109365709e-01 1.637574540997055184e-01 5.353675013655143644e-01 5.919617521477844591e-01 2.274385292069616149e-01 4.804802513611589054e-01
2.400000000000000000e+01 6.767312241336596035e-01 1.613552846858180012e-01 5.010038364366715680e-01 6.576070779236882213e-01 2.175986283837715030e-01 4.542768582232374897e-01
2.500000000000000000e+01 7.194846022744718628e-01 1.467838380910631568e-01 4.779425610738498587e-01 7.118360228899047737e-01 1.921650683193351083e-01 4.301773091702303375e-01
2.600000000000000000e+01 7.504153776637322304e-01 1.270557923594898275e-01 4.631136962811793767e-01 7.456395172350979150e-01 1.608698348338560846e-01 4.229860416987989424e-01
2.700000000000000000e+01 7.792510168387496439e-01 1.103896200425570906e-01 4.390354625676566869e-01 7.661996147587177841e-01 1.298292040086509447e-01 4.274638844852155506e-01
2.800000000000000000e+01 8.084753904445145523e-01 9.898804219000204019e-02 3.902961071684246663e-01 7.896032848432446016e-01 1.055597393652857596e-01 4.121475721776007850e-01
2.900000000000000000e+01 8.307086564427706987e-01 8.952940580854357178e-02 3.189085860090326019e-01 8.167094521553804887e-01 8.959123146480782451e-02 3.587588303893064490e-01
3.000000000000000000e+01 8.376308047748339813e-01 7.889521704321700302e-02 2.412358224909033622e-01 8.291507631990020499e-01 7.602146268575668553e-02 2.865345134455546394e-01
3.100000000000000000e+01 8.366056325674131600e-01 6.678879421783448511e-02 1.713865505094431252e-01 8.115238178744985653e-01 5.990964821414025004e-02 2.165674707196078574e-01
3.200000000000000000e+01 8.533407615184175343e-01 5.390994676175450695e-02 1.119916891126328529e-01 7.779751320182515251e-01 4.174203270637454055e-02 1.505913076422809582e-01
3.300000000000000000e+01 9.023404122262540517e-01 4.029214837141178313e-02 6.187995471364782230e-02 7.802949393347412554e-01 2.524954086775601375e-02 9.869388052595104432e-02
3.400000000000000000e+01 9.599034253506107950e-01 2.549233565030985249e-02 2.525822553499024181e-02 8.449374618388105773e-01 1.008917176874949209e-02 5.184781029043752931e-02
3.500000000000000000e+01 9.914597791225663315e-01 9.008867218159716250e-03 5.642005118971338273e-03 9.224583795658596319e-01 5.629396519142236197e-03 1.471786790797514032e-02

Residual energy after optimization is 8.167940817470155e-06 C0x=0.5754493343807559 C0z=1.0756483643683121 C0xz=-1.6511395473338264
Optimization procedure took 128.27069306373596 seconds
