### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142434148675041428e+01 -8.143339612865810873e-01 8.111347212894052250e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476970424029600792e+01 3.587296245789369209e+01 -9.983148576130973950e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413717112188868974e+01 8.913498751424510758e+00 -1.047543262946804221e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898873635357995227e+01 -5.980781679316250765e-02 1.972386616986912256e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735393054576670835e+01 -2.867563689743775512e+01 8.978426761409140866e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157046896991621843e+01 -2.783870889358829981e+00 3.630045333440379829e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937459626211891717e+00 -3.394952567234490903e+00 1.701621727155894881e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519308152354746966e+01 -9.454349165874386784e+00 2.846905014387962840e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298596308287083900e+01 6.492183824261205771e+00 -5.672466916714208551e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282667651761642702e+01 -1.805776115405169335e+01 1.288531056926939122e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451856644536465168e+01 -5.063995326962650090e+00 1.477979522161894654e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712425102990206938e+01 2.622426220666775265e+01 -7.495863415203893432e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511883573916106505e+00 -7.882755201785372812e+00 5.100907952946047708e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664307886164566241e+01 -1.242998436997581457e+01 -3.861334045935404191e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.463205402841842329e+01 3.800508338818546328e+00 2.581742244792359475e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918924346102340905e+01 1.431716872844624247e-02 3.418648240530749224e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033940757650693598e+01 -4.209714998788960827e+00 4.910742951283581625e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380194487813642468e+01 -5.212397219944090665e+00 3.179050214945895014e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901049360002768651e+01 -8.825408688906771104e+00 6.188384991976391802e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347925612587502364e+01 2.232390663035483502e+00 -3.500646750830062603e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608304578533402207e+01 7.385394511814058482e-01 -2.527996552759630977e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889539376732620823e+01 -8.378365846238267522e+00 -1.150187338095978618e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358126848154881827e+00 1.375619637227616643e+01 -5.068495372301973667e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337152412081777975e+01 -5.833075119966131261e+00 7.966205908112399259e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783620532770460443e+01 -2.130723271419417486e+01 -1.164847442726095039e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328914760530441441e+01 1.666200606070368551e+01 -3.525887841974097103e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559383209505965340e+01 2.668033007758104702e+01 -1.509861646961401860e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582787776176370720e+01 6.768013271381703611e+00 6.974476687727468871e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963459947525136307e-01 1.247574981826384999e+01 5.505794744632352966e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230091174924525355e+01 -1.511480830323054692e+00 8.073985394476516086e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539683767893714617e+01 -3.257050474920741290e-01 -2.486851262680975505e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144380969291267647e+00 -1.311680181040635595e+01 4.540173893649550152e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710744202428223204e+01 1.200343022161752415e+01 5.517833664273097405e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168337661323199939e+01 -2.313247271824552117e-04 -2.902986523682168246e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072850872358620045e+01 -1.671218382550756232e+01 5.221292635663526305e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026917953211586010e+01 1.122186100575615697e+01 -3.353554883839799494e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046347316307321584e+00 -5.676777526001471230e+00 -2.785013104389749916e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651073648397569826e+01 4.078824712532190533e-02 2.728635698666438958e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520577423767404568e+00 1.282480006161877961e+00 1.812427080885390840e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.267023893492421394e+01 -5.604326910362019731e+01 1.060369734337513670e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172734692096682494e+02 1.011784307517757907e-02 1.265769079302270922e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574261321249107937e+01 -3.091015020647315126e+01 1.822488889965347525e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471590325610569572e+01 -3.686499731139498692e+00 7.017281748260089103e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546781354548481602e+01 2.721405726320372809e-01 2.114287796790477181e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734129229535781036e+01 -5.463940071180831137e-02 2.886017813288280914e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.703654458722587250e+00 -6.202790368291033474e-01 -9.526144296647757193e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786566699831384142e+01 -2.356692981761243999e+01 -1.725961856111279857e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420835112318550841e+01 2.624966156226248471e-04 1.823102303963774996e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316392778714612177e+01 1.180108861221699357e+01 -6.831816994287186695e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548572455865448116e+00 4.926074800607248005e-01 2.037691114034540174e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608921189448955147e+01 -5.508790176938117844e-02 -2.526513104453892988e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698192759304141219e+01 5.012661803440748853e-02 3.915422044306553218e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237089695788450427e+01 -2.149750245450383554e-02 9.081528679606228061e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868592383266010160e+01 2.402278709933113632e+01 -9.755750774783194856e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912779023446589122e+01 3.924822800959177904e+00 6.403737707121523570e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051729595622846603e+01 -1.162581155237593755e+01 -2.562467060804048735e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061766658373819894e+01 -1.317334578139339914e-02 7.254036572505098181e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784087378109246913e+01 2.136443712215465851e+01 1.166709504442348333e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430476207492951346e+00 1.564944058247803937e+01 -5.505284655532077132e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752468626358786974e+00 2.482419966086386154e+00 2.333196160358075311e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276481971049713593e+02 2.742298094858195410e-04 -1.087570426838169353e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017166420553550665e+01 7.563587945278381852e+00 1.410714613981968402e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035974651333142305e+01 7.381059983531453206e+00 -1.970683304333058272e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.837530851193317633e-03 1.551378877780420495e-01 0.000000000000000000e+00 -1.801279734628273566e-01 5.616394704132832150e-01 0.000000000000000000e+00
1.000000000000000000e+00 -1.523676899269949675e-02 1.907678597018411581e+00 0.000000000000000000e+00 -2.732265039124883166e-01 1.951373996273924050e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.560821275275299860e-02 2.225637457361398397e+00 0.000000000000000000e+00 -4.978423847570507266e-01 2.164746792178141810e+00 0.000000000000000000e+00
3.000000000000000000e+00 -4.672647473275622076e-03 1.955159499679812507e+00 0.000000000000000000e+00 -6.363988507345035295e-01 2.287405973315705943e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.286562715447110206e-04 1.555210485932958742e+00 0.000000000000000000e+00 -2.957248050333161071e-01 1.748845969243375098e+00 0.000000000000000000e+00
5.000000000000000000e+00 -1.690602012394633313e-02 1.228335381892990519e+00 0.000000000000000000e+00 1.038339661874167486e-01 6.926619687471196052e-01 0.000000000000000000e+00
6.000000000000000000e+00 -6.194583370021113089e-02 1.026896186598171834e+00 0.000000000000000000e+00 9.114333068521131287e-02 4.242823541066176318e-01 0.000000000000000000e+00
7.000000000000000000e+00 -1.288632570848934900e-01 9.303250419425861395e-01 0.000000000000000000e+00 -1.822953608354517252e-01 8.441252045363305534e-01 0.000000000000000000e+00
8.000000000000000000e+00 -2.028698920589811494e-01 8.948796122508118067e-01 0.000000000000000000e+00 -2.922176107124512257e-01 1.250016435496935197e+00 0.000000000000000000e+00
9.000000000000000000e+00 -2.657952736585644793e-01 8.809329490733344148e-01 0.000000000000000000e+00 -1.565992184549614419e-01 1.441664956456044200e+00 0.000000000000000000e+00
1.000000000000000000e+01 -3.013246656400815349e-01 8.640659394390635129e-01 0.000000000000000000e+00 -1.031722778035973342e-01 9.912551246807113081e-01 0.000000000000000000e+00
1.100000000000000000e+01 -2.986910685728782489e-01 8.358804821369064664e-01 0.000000000000000000e+00 -1.803233755562703711e-01 4.651211717718277683e-01 0.000000000000000000e+00
1.200000000000000000e+01 -2.544631793408979603e-01 7.994022761764274509e-01 0.000000000000000000e+00 -1.454207417690553672e-01 8.027953640983491734e-01 0.000000000000000000e+00
1.300000000000000000e+01 -1.725922292824580428e-01 7.627637735970678179e-01 0.000000000000000000e+00 -4.647172330253146466e-02 1.157268544763289775e+00 0.000000000000000000e+00
1.400000000000000000e+01 -6.293164074683196829e-02 7.336931512894800944e-01 0.000000000000000000e+00 8.337792649327996353e-02 8.591527938484373461e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.144206780767988429e-02 7.161629802135871525e-01 0.000000000000000000e+00 3.461660544195181988e-01 6.303904135966049704e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.873535369120749305e-01 7.094715084706482155e-01 0.000000000000000000e+00 5.731842991135767118e-01 7.752294649680446792e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.040301456722289686e-01 7.092577808552202878e-01 0.000000000000000000e+00 6.288595829283361027e-01 9.537489760406450134e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.042591647289663914e-01 7.096071762741666955e-01 0.000000000000000000e+00 5.938717124937300529e-01 1.039468537288163574e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.843535283012622150e-01 7.053829560806641474e-01 0.000000000000000000e+00 4.930408646026175346e-01 9.738298544160517434e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.436736275985685207e-01 6.940325417093140548e-01 0.000000000000000000e+00 4.264084719965607340e-01 8.227310224673614059e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.841988201805918823e-01 6.763027319101098112e-01 0.000000000000000000e+00 4.867100193045087453e-01 6.961050247472893027e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.099433896790350529e-01 6.556366811748939316e-01 0.000000000000000000e+00 5.411850194519772783e-01 5.972582740537974999e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.258058006645851323e-01 6.365340556950953577e-01 0.000000000000000000e+00 5.271798237953675415e-01 5.411169090033511875e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.360484396358767611e-01 6.226277848509992330e-01 0.000000000000000000e+00 5.341344426366166909e-01 5.438572781989980953e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.432770135743199891e-01 6.153534791940052928e-01 0.000000000000000000e+00 5.645128931864709099e-01 5.569167812120818795e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.485859677898609954e-01 6.137384022100896841e-01 0.000000000000000000e+00 5.880071263828797745e-01 5.741556707632911039e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.525326411013661065e-01 6.152346261724208620e-01 0.000000000000000000e+00 6.242398738776011591e-01 6.096659398656270046e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.558941602297263529e-01 6.170531916456570842e-01 0.000000000000000000e+00 6.694564237707295584e-01 6.459601264022098999e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.595784360349845610e-01 6.173571978719487596e-01 0.000000000000000000e+00 7.046913533696410603e-01 6.711706698331776355e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.641208609082580594e-01 6.158781229731055129e-01 0.000000000000000000e+00 7.298519103021323673e-01 6.851159009841039094e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.696306362629518283e-01 6.138145048293381922e-01 0.000000000000000000e+00 7.488779085883358055e-01 6.926066287858065884e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.763378540910477410e-01 6.131168164445994773e-01 0.000000000000000000e+00 7.628620398445079553e-01 6.957678458664522392e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.849492004924238042e-01 6.154544810197295490e-01 0.000000000000000000e+00 7.726011356389345108e-01 6.974995514507458250e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.961030429853443113e-01 6.213039003344743572e-01 0.000000000000000000e+00 7.797583822158642430e-01 6.975562338827558939e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.093328313181010980e-01 6.295988128190308508e-01 0.000000000000000000e+00 7.849493326976767493e-01 6.960850211970659451e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.227525518624421386e-01 6.381482969591122378e-01 0.000000000000000000e+00 7.897290061932020766e-01 6.925381682433657815e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.340715302616904747e-01 6.446212730089060372e-01 0.000000000000000000e+00 7.916379227717795786e-01 6.867446813567303909e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.420987495080099139e-01 6.475735826467863276e-01 0.000000000000000000e+00 7.902023605976858933e-01 6.767272467367138056e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.472799828235975328e-01 6.469930938265571196e-01 0.000000000000000000e+00 7.833145336570067618e-01 6.609425825510779617e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.508162307465802154e-01 6.441572913525822619e-01 0.000000000000000000e+00 7.692339679029160937e-01 6.367969497313068494e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.534293743429492096e-01 6.409891200616368856e-01 0.000000000000000000e+00 7.455681575779248282e-01 6.061005159732004710e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.551113443786201529e-01 6.392943534873731792e-01 0.000000000000000000e+00 7.184344775070539146e-01 5.829001766636943138e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.559097982910244484e-01 6.402020840920618072e-01 0.000000000000000000e+00 7.069490336240673578e-01 5.865048109556680878e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.565219022843783225e-01 6.439441924442249610e-01 0.000000000000000000e+00 7.219085896258322643e-01 6.124132047661281497e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.577530919655064423e-01 6.499552361402194389e-01 0.000000000000000000e+00 7.479216119342920743e-01 6.409682992472065521e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.594022059571097216e-01 6.571884834485891558e-01 0.000000000000000000e+00 7.670438520792671744e-01 6.614673600212215288e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.599765711310270122e-01 6.644852403631601456e-01 0.000000000000000000e+00 7.744824314442692037e-01 6.745105699619231565e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.577025244600177345e-01 6.708051096616775011e-01 0.000000000000000000e+00 7.713600544165750694e-01 6.819109604653175172e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.516673558010869005e-01 6.751928489467552419e-01 0.000000000000000000e+00 7.623108957934560115e-01 6.835250113928283966e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.416552287321578341e-01 6.765467683276171762e-01 0.000000000000000000e+00 7.480671831096987745e-01 6.827128143710261554e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.268085624986031501e-01 6.734507399507962955e-01 0.000000000000000000e+00 7.262196671991355545e-01 6.787673955595299180e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.048594025557249898e-01 6.643569221454114215e-01 0.000000000000000000e+00 6.961862903638688094e-01 6.664232931286357964e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.733198564659943486e-01 6.481925409801632121e-01 0.000000000000000000e+00 6.544310148662665361e-01 6.338087791999047482e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.319300189911500887e-01 6.251494608366583439e-01 0.000000000000000000e+00 5.875173243615363639e-01 5.654450557054118143e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.841661111730851452e-01 5.972335427820436582e-01 0.000000000000000000e+00 4.800884377830369476e-01 4.665081155116170830e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.364420326679167905e-01 5.682288387597145274e-01 0.000000000000000000e+00 3.806088557400985062e-01 4.107195864891732828e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.958574005392364370e-01 5.429974870412546117e-01 0.000000000000000000e+00 3.553277444581087741e-01 4.270640468591939687e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.684298042119436345e-01 5.263128107262023958e-01 0.000000000000000000e+00 3.782140908858455663e-01 4.511246959574133353e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.585852602875550854e-01 5.215861759836926126e-01 0.000000000000000000e+00 3.842356928624341972e-01 4.490085366798310940e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.688862494674009285e-01 5.298821516735883197e-01 0.000000000000000000e+00 3.977870028996067786e-01 4.738121439480003083e-01 0.000000000000000000e+00
6.100000000000000000e+01 4.988983043513181004e-01 5.495487626597209685e-01 0.000000000000000000e+00 4.592352938467934576e-01 5.377486057986580192e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.438735338566260680e-01 5.766229276318102226e-01 0.000000000000000000e+00 5.521150001420471742e-01 6.032828072505529438e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.952297109175039846e-01 6.059108357662478239e-01 0.000000000000000000e+00 6.322124149524470660e-01 6.443889264156992258e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.436601402974573283e-01 6.323692682478211369e-01 0.000000000000000000e+00 6.842002586327335933e-01 6.662581856863574181e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.830759439930090826e-01 6.522768786985756462e-01 0.000000000000000000e+00 7.169729874844740225e-01 6.750462124108591588e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.124132263155884548e-01 6.637910930967687584e-01 0.000000000000000000e+00 7.386618252082837177e-01 6.760658141687634348e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.341410971669035668e-01 6.667897575177412772e-01 0.000000000000000000e+00 7.532146633794081225e-01 6.725377858164107714e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.512527188459667826e-01 6.622152403968202261e-01 0.000000000000000000e+00 7.651460446919383651e-01 6.655091343385692859e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.654616330837755722e-01 6.512960394397947494e-01 0.000000000000000000e+00 7.757994171458304500e-01 6.524256432010981932e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.774233390876754690e-01 6.349720914691683316e-01 0.000000000000000000e+00 7.862173771893111729e-01 6.315411820936385201e-01 0.000000000000000000e+00
