1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.473630681560091027e-01 5.357142857142856984e-01 -2.918504958844285913e-04 -2.172601194623834109e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.433584252829281036e-01 5.119047619047618625e-01 -1.121586818127731731e-03 -8.346568491325066091e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.277330105744922895e-01 4.880952380952381375e-01 -3.082918027710205688e-03 -2.294079160902553691e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.000388187040779586e-01 4.642857142857143016e-01 -4.051859848850541609e-03 -3.029278494259354457e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.716394565885669854e-01 4.404761904761904656e-01 -3.247379242823269195e-03 -2.454955619221655880e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.539333478630757090e-01 4.166666666666666297e-01 -1.274710792751327986e-03 -9.734077707866804069e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.539502494005529520e-01 3.928571428571429047e-01 1.355695512366168450e-03 1.035239044052935729e-02
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.744564111502400094e-01 3.690476190476190688e-01 3.919981799741275273e-03 2.959337069744771148e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.087945824469318756e-01 3.452380952380952328e-01 4.838084915430899795e-03 3.609327366482179000e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.409634549532690295e-01 3.214285714285713969e-01 3.542442399570311980e-03 2.635834676811341787e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.613231868323848017e-01 2.976190476190476719e-01 2.159455917868735673e-03 1.611031890598309604e-02
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.787392691200176076e-01 2.738095238095238360e-01 2.877420882961599560e-03 2.157153431881331587e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.075883827507411183e-01 2.500000000000000000e-01 4.725714093308471843e-03 3.590198331058352260e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.469856015822863515e-01 2.261904761904761640e-01 5.154976113775684536e-03 4.028392058811237908e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.839687387024858678e-01 2.023809523809523281e-01 4.047305463540776249e-03 3.279587682244884672e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.136916502672221441e-01 1.785714285714286031e-01 3.366594455999873808e-03 2.826037614413984961e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.438522102452467255e-01 1.547619047619047672e-01 3.798680997255694716e-03 3.321515164916044593e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.807045085247934502e-01 1.309523809523809312e-01 4.338480384892515022e-03 4.010828822460375115e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.231284440789720103e-01 1.071428571428570953e-01 4.485277140095225538e-03 4.450292905490609019e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.697221195236322089e-01 8.333333333333337034e-02 4.505996699099438021e-03 4.861892046255736344e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.189323082192675241e-01 5.952380952380953438e-02 4.072181518072612826e-03 4.824465435575592265e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.621461920228517872e-01 3.571428571428569843e-02 2.816206042721825561e-03 3.631638397034878812e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.903225539314622905e-01 1.190476190476186247e-02 1.548495958331499219e-03 2.112002201922907885e-02

Residual energy after optimization is 0.0014241864052418193
Optimization procedure took 120.586421251297 seconds
